years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,28.705596923828125,38.9251708984375,30.1527099609375,nan,26.242340087890625,29.953369140625,37.673736572265625,24.8743896484375,20.3673095703125,23.329803466796875,26.179290771484375,22.474273681640625,24.97198486328125,27.15496826171875,33.197265625,26.617034912109375,18.575927734375,37.123291015625,26.226318359375,22.775604248046875,34.024810791015625,30.92578125,28.117665608723957,26.617034912109375,24.8743896484375,30.92578125
2083.0,29.3690185546875,25.74896240234375,36.261016845703125,nan,24.486907958984375,27.787445068359375,30.3062744140625,28.06201171875,21.04364013671875,27.972991943359375,25.883270263671875,24.082305908203125,25.235198974609375,26.341552734375,27.86004638671875,23.05987548828125,19.1781005859375,25.28955078125,31.171905517578125,32.52874755859375,25.401580810546875,30.53363037109375,27.028763543991815,26.341552734375,25.235198974609375,29.3690185546875
2084.0,24.64739990234375,26.915863037109375,30.530426025390625,nan,23.98077392578125,28.928558349609375,30.482177734375,31.275787353515625,20.703643798828125,29.686309814453125,22.73388671875,31.789093017578125,28.9501953125,25.732177734375,31.347442626953125,23.657806396484375,17.329254150390625,33.619232177734375,30.623046875,25.168701171875,24.9140625,29.606781005859375,27.267743791852677,28.928558349609375,24.64739990234375,30.530426025390625
2085.0,35.49420166015625,32.649810791015625,30.7987060546875,nan,29.80426025390625,32.87451171875,33.069732666015625,27.423583984375,27.14471435546875,38.46661376953125,22.708343505859375,30.186248779296875,30.584014892578125,23.05450439453125,25.99615478515625,21.687591552734375,17.704376220703125,28.712005615234375,27.920623779296875,30.576995849609375,25.810028076171875,29.823150634765625,28.690008254278276,29.80426025390625,25.99615478515625,30.7987060546875
2086.0,29.248260498046875,29.464202880859375,29.872344970703125,nan,30.225799560546875,25.5391845703125,38.693817138671875,32.50909423828125,21.07025146484375,28.790283203125,30.124725341796875,26.91546630859375,28.267822265625,32.749176025390625,24.086883544921875,31.928131103515625,23.723052978515625,33.23016357421875,24.285369873046875,22.98577880859375,27.11639404296875,32.298187255859375,28.720209030877974,29.248260498046875,25.5391845703125,31.928131103515625
2087.0,30.3984375,35.28912353515625,27.192230224609375,nan,31.97515869140625,26.947479248046875,34.145751953125,30.27154541015625,23.8077392578125,33.16192626953125,21.234344482421875,26.43475341796875,26.263397216796875,29.504150390625,33.442901611328125,34.55474853515625,24.099273681640625,28.741729736328125,29.2899169921875,34.1353759765625,29.20416259765625,28.983123779296875,29.479870024181547,29.2899169921875,26.947479248046875,33.16192626953125
2088.0,26.8294677734375,37.622955322265625,30.981597900390625,nan,26.94586181640625,26.78851318359375,36.792999267578125,22.99371337890625,18.604156494140625,23.614288330078125,19.909942626953125,26.890625,29.98443603515625,27.402099609375,26.443756103515625,29.659881591796875,21.5499267578125,28.88262939453125,33.797210693359375,38.451385498046875,20.34088134765625,32.7923583984375,27.96565173921131,26.94586181640625,23.614288330078125,30.981597900390625
2089.0,25.82086181640625,28.92645263671875,30.082672119140625,nan,28.803497314453125,33.739501953125,24.98272705078125,34.9539794921875,21.23712158203125,31.97418212890625,22.0074462890625,28.6090087890625,32.1092529296875,38.817901611328125,23.82110595703125,35.863494873046875,21.8843994140625,31.0439453125,33.40484619140625,26.5986328125,26.60076904296875,28.42742919921875,29.033772786458332,28.803497314453125,25.82086181640625,32.1092529296875
2090.0,27.53094482421875,30.385162353515625,28.30389404296875,nan,27.151214599609375,30.927001953125,26.23309326171875,26.595977783203125,35.325286865234375,25.40972900390625,25.871337890625,24.98126220703125,35.432342529296875,26.50946044921875,29.2686767578125,33.565399169921875,21.621185302734375,25.797119140625,28.146575927734375,29.05859375,31.92181396484375,31.15850830078125,28.628313337053573,28.146575927734375,26.23309326171875,30.927001953125
2091.0,33.50042724609375,37.18768310546875,36.566864013671875,nan,27.839874267578125,28.427398681640625,29.75970458984375,22.80657958984375,18.8221435546875,26.621368408203125,22.77520751953125,24.115234375,32.459869384765625,30.498809814453125,31.9005126953125,24.449798583984375,23.687347412109375,23.108062744140625,27.12689208984375,35.29229736328125,28.0975341796875,31.656951904296875,28.414312453497026,28.0975341796875,24.115234375,31.9005126953125
2092.0,26.79364013671875,25.439483642578125,36.976287841796875,nan,28.110870361328125,30.70989990234375,26.705902099609375,28.459564208984375,24.4443359375,30.176300048828125,22.471038818359375,29.317657470703125,29.890777587890625,32.566314697265625,29.933502197265625,32.33880615234375,23.65069580078125,35.077850341796875,23.187713623046875,31.20574951171875,20.262359619140625,26.48480224609375,28.295407249813987,28.459564208984375,25.439483642578125,30.70989990234375
2093.0,31.318878173828125,30.00347900390625,33.0616455078125,nan,32.997406005859375,34.99041748046875,25.900604248046875,29.56298828125,25.681304931640625,29.15740966796875,25.178253173828125,21.538787841796875,24.1839599609375,36.70733642578125,27.3052978515625,36.817596435546875,24.41455078125,36.435943603515625,29.4686279296875,22.591064453125,21.76812744140625,32.369171142578125,29.116802397228422,29.4686279296875,25.178253173828125,32.997406005859375
2094.0,27.406005859375,36.692840576171875,26.037322998046875,nan,25.108428955078125,37.954620361328125,34.379425048828125,25.631378173828125,20.19232177734375,25.989105224609375,22.00164794921875,31.059967041015625,26.857452392578125,26.819244384765625,33.631256103515625,32.334869384765625,28.297119140625,33.850494384765625,26.21368408203125,31.3553466796875,25.88592529296875,39.08976745605469,29.370867774600075,27.406005859375,25.989105224609375,33.631256103515625
2095.0,29.73736572265625,31.733428955078125,27.657806396484375,nan,25.306640625,30.174774169921875,25.58349609375,23.186767578125,21.851806640625,36.061767578125,29.089111328125,32.240814208984375,35.237152099609375,27.168212890625,20.89239501953125,35.004302978515625,23.03936767578125,27.029998779296875,23.9703369140625,23.84503173828125,34.380340576171875,34.642578125,28.46826171875,27.657806396484375,23.9703369140625,32.240814208984375
2096.0,29.883392333984375,36.59954833984375,28.224609375,nan,28.13006591796875,25.5118408203125,21.99462890625,32.440155029296875,25.1788330078125,28.129241943359375,21.7237548828125,23.06488037109375,25.945709228515625,26.541656494140625,29.81658935546875,28.13555908203125,22.684326171875,31.007049560546875,27.659027099609375,35.111358642578125,27.264984130859375,30.860076904296875,27.900347028459823,28.129241943359375,25.5118408203125,29.883392333984375
2097.0,28.45440673828125,34.878021240234375,29.301422119140625,nan,28.2801513671875,31.293701171875,32.61724853515625,25.8582763671875,18.470916748046875,36.62664794921875,27.3125,20.3433837890625,23.545074462890625,27.5865478515625,27.602020263671875,29.968292236328125,22.99041748046875,33.498291015625,20.43804931640625,26.09747314453125,28.962127685546875,27.45379638671875,27.694226946149552,27.602020263671875,25.8582763671875,29.968292236328125
2098.0,27.70428466796875,26.557464599609375,29.945526123046875,nan,23.71026611328125,28.57550048828125,33.782440185546875,25.14483642578125,21.033172607421875,30.77783203125,21.881011962890625,23.331207275390625,23.2772216796875,26.2529296875,34.918701171875,36.631500244140625,21.18438720703125,30.3994140625,24.656707763671875,22.98870849609375,29.44287109375,23.596527099609375,26.942500523158483,26.2529296875,23.331207275390625,29.945526123046875
2099.0,29.390533447265625,33.6943359375,32.26983642578125,nan,26.503082275390625,36.594085693359375,36.24444580078125,21.9627685546875,21.640777587890625,33.043609619140625,22.43267822265625,29.089141845703125,36.049468994140625,34.2528076171875,23.722076416015625,27.9168701171875,31.761016845703125,26.55096435546875,27.19854736328125,24.42144775390625,24.938934326171875,28.173583984375,28.945286342075892,28.173583984375,24.938934326171875,33.043609619140625
2100.0,32.25634765625,27.9044189453125,36.67041015625,nan,33.643341064453125,27.9593505859375,24.740142822265625,31.756744384765625,24.1375732421875,34.37249755859375,23.348236083984375,27.110076904296875,26.83514404296875,26.54278564453125,25.923004150390625,26.073486328125,24.4810791015625,37.681732177734375,24.898681640625,30.116424560546875,22.1787109375,28.441986083984375,28.432008289155505,27.110076904296875,24.898681640625,31.756744384765625
