years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,39.114288330078125,38.6103515625,46.312164306640625,nan,51.365753173828125,40.652862548828125,40.81011962890625,39.1961669921875,37.8778076171875,46.03839111328125,45.036285400390625,43.900909423828125,35.87274169921875,46.496673583984375,42.883514404296875,38.581512451171875,40.5528564453125,39.88153076171875,38.961273193359375,42.712310791015625,47.241973876953125,43.47589111328125,42.17025611514137,40.81011962890625,39.114288330078125,45.036285400390625
2083.0,41.3092041015625,40.948486328125,43.45709228515625,nan,41.195526123046875,41.282958984375,44.6588134765625,39.546478271484375,43.40887451171875,42.274993896484375,43.89306640625,41.58251953125,39.39617919921875,49.978302001953125,41.032073974609375,40.373992919921875,39.301513671875,39.976776123046875,42.812591552734375,51.831817626953125,39.6588134765625,42.559906005859375,42.40380859375,41.3092041015625,40.373992919921875,43.40887451171875
2084.0,42.1888427734375,45.773651123046875,46.7437744140625,nan,43.928558349609375,42.732818603515625,41.50970458984375,48.333251953125,41.102447509765625,40.02081298828125,43.21453857421875,45.0947265625,42.400543212890625,38.542083740234375,43.874237060546875,42.038543701171875,40.783599853515625,39.260650634765625,42.23529052734375,41.37054443359375,41.744476318359375,42.39593505859375,42.632811046781995,42.23529052734375,41.37054443359375,43.874237060546875
2085.0,44.009796142578125,42.477264404296875,38.22601318359375,nan,40.584259033203125,43.97442626953125,49.20513916015625,41.79705810546875,42.03240966796875,40.1268310546875,42.799041748046875,37.9403076171875,50.68035888671875,41.828125,42.991302490234375,37.787567138671875,40.741973876953125,44.297088623046875,46.06500244140625,42.340301513671875,43.46624755859375,44.44158935546875,42.752957298642116,42.477264404296875,40.741973876953125,44.009796142578125
2086.0,40.8955078125,42.0396728515625,42.575164794921875,nan,39.14434814453125,45.895111083984375,43.2786865234375,42.514007568359375,38.506988525390625,49.602447509765625,40.97955322265625,42.223480224609375,42.270843505859375,38.9066162109375,43.420196533203125,46.178619384765625,41.554595947265625,42.707916259765625,41.206634521484375,38.571533203125,42.73590087890625,44.097503662109375,42.347872779482884,42.270843505859375,40.97955322265625,43.2786865234375
2087.0,43.675537109375,41.65472412109375,42.58905029296875,nan,50.68701171875,42.49761962890625,43.65185546875,45.180267333984375,41.307281494140625,40.619720458984375,46.268463134765625,43.205078125,41.2835693359375,38.606964111328125,40.467315673828125,41.716156005859375,41.918426513671875,48.717254638671875,40.505615234375,41.813568115234375,40.54888916015625,44.223602294921875,42.911331903366815,41.918426513671875,41.2835693359375,43.675537109375
2088.0,42.170013427734375,40.0745849609375,41.154632568359375,nan,45.0194091796875,41.398223876953125,44.259918212890625,37.9246826171875,38.073974609375,48.0555419921875,41.42657470703125,36.8258056640625,38.216583251953125,44.25054931640625,45.8433837890625,43.87744140625,45.645843505859375,41.535247802734375,43.464080810546875,37.9532470703125,43.37652587890625,38.258636474609375,41.847852434430806,41.535247802734375,38.258636474609375,44.25054931640625
2089.0,47.490570068359375,40.39013671875,42.188629150390625,nan,46.92572021484375,42.612274169921875,45.097015380859375,41.31561279296875,36.94488525390625,47.168670654296875,41.437652587890625,42.28533935546875,41.49237060546875,44.383544921875,39.9324951171875,44.370208740234375,45.136138916015625,38.4132080078125,38.361328125,37.70916748046875,42.989776611328125,40.464080810546875,42.243277413504465,42.188629150390625,40.39013671875,44.383544921875
2090.0,42.959808349609375,39.466033935546875,45.412933349609375,nan,42.964508056640625,41.668121337890625,46.0872802734375,52.138427734375,43.356903076171875,37.827911376953125,37.424896240234375,38.09368896484375,39.2330322265625,40.298309326171875,44.405914306640625,43.9395751953125,43.97845458984375,45.072479248046875,38.032470703125,46.11236572265625,45.186553955078125,45.126495361328125,42.7993411109561,43.356903076171875,39.466033935546875,45.126495361328125
2091.0,41.29888916015625,37.853912353515625,44.72314453125,nan,40.04266357421875,41.925140380859375,41.0128173828125,43.099578857421875,44.870086669921875,41.004241943359375,38.63983154296875,43.2698974609375,38.82080078125,42.537994384765625,41.189117431640625,41.968963623046875,41.489013671875,39.79290771484375,42.108551025390625,42.100616455078125,43.593780517578125,44.962799072265625,41.728797549293155,41.925140380859375,41.004241943359375,43.099578857421875
2092.0,52.528839111328125,39.3145751953125,44.362457275390625,nan,43.486328125,42.67291259765625,41.401123046875,40.307403564453125,40.988922119140625,47.262115478515625,41.64007568359375,42.815521240234375,37.578094482421875,39.21649169921875,40.96142578125,45.1834716796875,38.96588134765625,41.45794677734375,38.39306640625,40.953033447265625,39.291046142578125,43.241363525390625,42.00105212983631,41.401123046875,39.3145751953125,43.241363525390625
2093.0,41.725555419921875,45.508087158203125,40.022430419921875,nan,47.45849609375,45.771331787109375,41.2470703125,39.10638427734375,41.596771240234375,41.245758056640625,42.7232666015625,39.877655029296875,45.8306884765625,45.90203857421875,38.67724609375,40.713623046875,37.650299072265625,41.33489990234375,37.372833251953125,42.389617919921875,39.9248046875,43.1785888671875,41.86940220424107,41.33489990234375,39.9248046875,43.1785888671875
2094.0,42.8759765625,41.39263916015625,43.86053466796875,nan,41.434356689453125,43.540252685546875,40.388916015625,44.99444580078125,39.2203369140625,46.557525634765625,47.54595947265625,45.47216796875,47.908050537109375,44.628814697265625,44.830596923828125,42.404022216796875,41.22991943359375,45.12725830078125,40.686676025390625,43.817291259765625,37.376983642578125,41.091888427734375,43.16117204938616,43.540252685546875,41.22991943359375,44.99444580078125
2095.0,44.51336669921875,39.181243896484375,39.81085205078125,nan,44.8248291015625,40.27423095703125,41.6597900390625,37.53143310546875,36.684234619140625,43.4697265625,42.34906005859375,41.053802490234375,36.18280029296875,38.443939208984375,39.355438232421875,45.05181884765625,43.768402099609375,46.958251953125,41.932220458984375,41.545623779296875,46.97406005859375,40.528045654296875,41.528246198381694,41.545623779296875,39.355438232421875,43.768402099609375
2096.0,44.101318359375,38.161224365234375,47.08099365234375,nan,38.0537109375,40.467132568359375,46.978179931640625,50.61175537109375,41.11285400390625,41.058135986328125,41.748291015625,41.4498291015625,39.50634765625,41.60113525390625,44.4283447265625,38.584503173828125,40.061614990234375,42.80499267578125,38.95819091796875,40.292236328125,42.51043701171875,39.864532470703125,41.87789335704985,41.11285400390625,39.864532470703125,42.80499267578125
2097.0,40.77099609375,41.0479736328125,40.0546875,nan,45.9979248046875,39.42694091796875,44.137939453125,41.8983154296875,41.776611328125,37.31878662109375,37.754852294921875,37.7998046875,44.960235595703125,39.67657470703125,40.1968994140625,44.543304443359375,43.5032958984375,39.65960693359375,43.522216796875,40.0631103515625,43.377227783203125,43.320220947265625,41.467025030226935,41.0479736328125,39.67657470703125,43.5032958984375
2098.0,37.056610107421875,37.84228515625,44.01873779296875,nan,38.93096923828125,45.617340087890625,40.80999755859375,37.581329345703125,37.968292236328125,44.7723388671875,40.29541015625,40.59423828125,39.0777587890625,42.900787353515625,43.007598876953125,40.230987548828125,40.43609619140625,44.75885009765625,38.322906494140625,43.9669189453125,43.947357177734375,46.678131103515625,41.372140066964285,40.59423828125,38.93096923828125,43.9669189453125
2099.0,41.8271484375,40.81585693359375,46.745147705078125,nan,45.102294921875,41.0418701171875,44.04327392578125,46.375274658203125,41.284027099609375,40.400421142578125,37.8656005859375,44.85760498046875,40.881927490234375,39.223388671875,43.9981689453125,43.254058837890625,38.630889892578125,38.571014404296875,44.77362060546875,42.031219482421875,39.888031005859375,44.711334228515625,42.20581781296503,41.8271484375,40.400421142578125,44.711334228515625
2100.0,43.6207275390625,38.660614013671875,40.4639892578125,nan,43.774322509765625,40.228546142578125,45.9210205078125,40.682647705078125,43.364501953125,41.549713134765625,39.75482177734375,40.603759765625,41.0068359375,46.325836181640625,41.394775390625,41.24835205078125,42.8397216796875,47.48974609375,38.345733642578125,40.433319091796875,42.633087158203125,43.241241455078125,42.07539585658482,41.394775390625,40.4639892578125,43.364501953125
