years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,21.295806884765625,23.379730224609375,23.63116455078125,nan,26.43255615234375,29.7054443359375,23.055694580078125,21.009124755859375,19.727020263671875,22.201141357421875,20.788818359375,27.400421142578125,21.55596923828125,21.643157958984375,29.662200927734375,28.874969482421875,24.646820068359375,23.5462646484375,20.54058837890625,25.12335205078125,22.88671875,25.689453125,23.942686535063245,23.379730224609375,21.55596923828125,25.689453125
2083.0,23.5916748046875,24.4814453125,23.357330322265625,nan,22.214935302734375,24.2491455078125,23.30450439453125,21.904754638671875,22.118377685546875,23.151641845703125,23.080718994140625,22.946075439453125,21.158355712890625,22.524261474609375,24.61004638671875,22.2340087890625,23.19720458984375,20.790069580078125,21.167449951171875,23.3974609375,22.41534423828125,23.51678466796875,22.82912336077009,23.080718994140625,22.214935302734375,23.3974609375
2084.0,23.870269775390625,25.89044189453125,22.70654296875,nan,21.63958740234375,25.448577880859375,23.995269775390625,25.780487060546875,19.92596435546875,23.179931640625,25.300506591796875,28.882049560546875,21.3692626953125,21.84002685546875,25.738739013671875,23.880096435546875,21.83270263671875,18.519500732421875,22.82342529296875,22.014007568359375,26.7470703125,27.645263671875,23.76332019624256,23.870269775390625,21.84002685546875,25.738739013671875
2085.0,20.173095703125,26.951812744140625,28.07000732421875,nan,25.578125,25.115631103515625,24.680389404296875,21.321563720703125,21.766326904296875,25.00567626953125,18.568634033203125,23.9593505859375,22.010589599609375,24.519012451171875,22.806060791015625,23.125946044921875,23.020599365234375,24.33233642578125,21.696624755859375,21.659423828125,22.597320556640625,24.472320556640625,23.401468912760418,23.125946044921875,21.766326904296875,24.680389404296875
2086.0,23.37628173828125,26.8651123046875,24.802947998046875,nan,23.5411376953125,29.89703369140625,19.86480712890625,20.333404541015625,21.105255126953125,30.8326416015625,21.784088134765625,29.312225341796875,22.441375732421875,23.729949951171875,25.4549560546875,22.20904541015625,20.635345458984375,22.2041015625,20.705047607421875,22.5380859375,23.7257080078125,23.660430908203125,23.762808663504465,23.37628173828125,21.784088134765625,24.802947998046875
2087.0,27.628021240234375,24.34405517578125,28.070648193359375,nan,21.605010986328125,24.705596923828125,27.6671142578125,23.0565185546875,23.115325927734375,21.617950439453125,19.64569091796875,23.532440185546875,25.221832275390625,20.236175537109375,29.395050048828125,20.5567626953125,20.8380126953125,23.77154541015625,23.81951904296875,23.448974609375,23.358489990234375,29.635650634765625,24.060494559151785,23.532440185546875,21.617950439453125,25.221832275390625
2088.0,23.30682373046875,24.381439208984375,24.320068359375,nan,26.361236572265625,28.79351806640625,25.35296630859375,24.343994140625,25.300201416015625,25.739501953125,23.8480224609375,21.858001708984375,26.31976318359375,24.575958251953125,27.28863525390625,24.4232177734375,21.379150390625,25.932769775390625,21.277557373046875,26.293701171875,24.2791748046875,31.767120361328125,25.102039155505953,24.575958251953125,24.2791748046875,26.293701171875
2089.0,28.1781005859375,26.058929443359375,26.796478271484375,nan,24.308563232421875,29.336700439453125,20.885894775390625,24.073638916015625,21.807586669921875,22.25323486328125,26.08148193359375,23.163055419921875,25.440704345703125,21.070831298828125,20.726318359375,23.903564453125,23.066925048828125,28.13946533203125,21.32989501953125,30.0042724609375,23.789581298828125,23.816253662109375,24.487213134765625,23.903564453125,22.25323486328125,26.08148193359375
2090.0,21.229156494140625,26.604156494140625,26.20367431640625,nan,25.351654052734375,24.41705322265625,23.53253173828125,24.382232666015625,23.131500244140625,20.4708251953125,25.21905517578125,22.30645751953125,25.99267578125,19.61395263671875,22.041656494140625,22.73455810546875,20.850921630859375,21.612091064453125,26.482269287109375,22.136962890625,24.654632568359375,24.458526611328125,23.496502104259672,23.53253173828125,22.041656494140625,25.21905517578125
2091.0,24.490936279296875,20.75286865234375,23.410247802734375,nan,24.161651611328125,23.366180419921875,21.4996337890625,23.044525146484375,22.0599365234375,20.3409423828125,27.618072509765625,21.363983154296875,22.48406982421875,21.9281005859375,24.4769287109375,27.811676025390625,22.498809814453125,23.1204833984375,21.976409912109375,22.509918212890625,20.878692626953125,27.587554931640625,23.208648681640625,22.509918212890625,21.9281005859375,24.161651611328125
2092.0,23.44903564453125,21.437744140625,24.881500244140625,nan,24.050262451171875,28.014129638671875,22.46905517578125,22.300628662109375,23.63775634765625,23.461029052734375,23.186614990234375,25.255126953125,21.3421630859375,20.81396484375,23.273223876953125,26.183349609375,21.157257080078125,22.0181884765625,27.2291259765625,23.66046142578125,21.347015380859375,25.940032958984375,23.576555524553573,23.44903564453125,22.0181884765625,24.881500244140625
2093.0,23.566162109375,28.998504638671875,26.534271240234375,nan,23.806396484375,27.599822998046875,23.80072021484375,22.163482666015625,21.808349609375,26.570587158203125,20.161407470703125,18.790496826171875,23.071502685546875,22.23431396484375,21.29193115234375,25.410064697265625,22.311309814453125,21.82818603515625,28.009063720703125,24.907379150390625,20.0821533203125,26.725067138671875,23.793865385509672,23.566162109375,21.82818603515625,26.534271240234375
2094.0,24.586334228515625,22.3707275390625,26.031890869140625,nan,25.416534423828125,23.123443603515625,21.68060302734375,26.629180908203125,23.625091552734375,25.786865234375,19.77691650390625,26.57861328125,23.881622314453125,21.209014892578125,23.874725341796875,21.885589599609375,24.48797607421875,26.075286865234375,21.108245849609375,26.925689697265625,23.3753662109375,26.267547607421875,24.033203125,23.881622314453125,22.3707275390625,26.031890869140625
2095.0,26.84881591796875,27.3865966796875,24.265716552734375,nan,22.700286865234375,24.688568115234375,24.870391845703125,28.5540771484375,20.896270751953125,25.1292724609375,20.4188232421875,25.566497802734375,22.6553955078125,21.1103515625,22.25604248046875,21.93170166015625,23.13934326171875,24.057373046875,20.298858642578125,24.419281005859375,22.696380615234375,23.69091796875,23.694331577845983,23.69091796875,22.25604248046875,24.870391845703125
2096.0,24.143218994140625,25.82952880859375,27.640655517578125,nan,27.712066650390625,22.83892822265625,23.281463623046875,23.320037841796875,25.83740234375,21.787567138671875,25.098297119140625,25.615814208984375,22.002960205078125,21.63519287109375,23.09075927734375,22.193572998046875,19.107391357421875,23.483306884765625,22.194854736328125,22.646087646484375,23.101470947265625,24.376708984375,23.663680303664435,23.281463623046875,22.194854736328125,25.098297119140625
2097.0,23.8211669921875,26.429443359375,23.318450927734375,nan,22.170318603515625,24.499420166015625,23.142425537109375,23.19873046875,25.348114013671875,28.131866455078125,21.35595703125,23.399993896484375,22.580352783203125,26.67926025390625,24.962158203125,23.4290771484375,20.052642822265625,22.901763916015625,21.542144775390625,23.04522705078125,23.061737060546875,27.253387451171875,23.824935186476935,23.318450927734375,22.901763916015625,24.962158203125
2098.0,25.3800048828125,22.191741943359375,24.1771240234375,nan,22.586578369140625,22.13311767578125,25.38079833984375,23.305450439453125,18.71063232421875,21.238983154296875,22.30963134765625,21.343597412109375,24.16229248046875,22.869354248046875,26.05096435546875,24.3883056640625,21.583160400390625,23.60137939453125,21.56512451171875,23.79473876953125,25.059600830078125,27.2626953125,23.29025123232887,23.305450439453125,22.13311767578125,24.3883056640625
2099.0,22.665252685546875,28.667083740234375,25.126708984375,nan,21.821044921875,20.439666748046875,21.126800537109375,21.685943603515625,20.357269287109375,24.8231201171875,22.15948486328125,23.605712890625,26.30157470703125,19.890045166015625,22.35992431640625,22.610015869140625,20.9041748046875,21.413116455078125,22.41412353515625,22.130889892578125,23.207183837890625,24.419158935546875,22.768014090401785,22.35992431640625,21.413116455078125,23.605712890625
2100.0,25.339141845703125,23.525970458984375,28.05462646484375,nan,19.799224853515625,22.2760009765625,23.097076416015625,22.18487548828125,19.319671630859375,23.2332763671875,20.86279296875,26.1824951171875,20.123443603515625,21.333831787109375,25.142181396484375,29.7379150390625,20.78741455078125,21.6953125,20.665069580078125,26.51385498046875,23.261993408203125,25.91876220703125,23.288330078125,23.097076416015625,20.86279296875,25.339141845703125
