years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,26.497711181640625,27.0494384765625,28.81170654296875,nan,27.528472900390625,28.7696533203125,26.712860107421875,25.457916259765625,26.635772705078125,27.786376953125,26.307403564453125,24.7628173828125,24.240386962890625,26.28411865234375,26.349029541015625,26.874969482421875,23.59185791015625,31.329559326171875,25.2298583984375,31.332122802734375,26.737945556640625,26.995025634765625,26.918333507719495,26.712860107421875,26.28411865234375,27.528472900390625
2084.0,27.85400390625,21.988525390625,30.2528076171875,nan,26.765899658203125,25.88116455078125,25.287384033203125,29.383941650390625,26.218536376953125,30.254302978515625,24.4283447265625,30.162506103515625,23.786224365234375,23.966583251953125,28.01544189453125,27.014129638671875,22.87786865234375,25.079376220703125,26.478790283203125,27.7645263671875,26.954193115234375,25.999420166015625,26.49590337844122,26.478790283203125,25.079376220703125,27.85400390625
2085.0,26.39385986328125,29.143341064453125,30.909820556640625,nan,22.21124267578125,33.707183837890625,30.56219482421875,29.415191650390625,24.444580078125,25.811309814453125,23.474822998046875,28.9488525390625,26.727874755859375,25.08544921875,26.335693359375,28.91766357421875,25.115631103515625,25.20758056640625,23.928314208984375,23.83404541015625,27.7767333984375,27.4822998046875,26.925413585844495,26.39385986328125,25.08544921875,28.9488525390625
2086.0,25.069091796875,28.16339111328125,24.918670654296875,nan,29.6424560546875,31.7041015625,22.9775390625,29.975067138671875,26.205169677734375,30.928741455078125,30.605712890625,24.30157470703125,26.09686279296875,27.62921142578125,24.179595947265625,24.54644775390625,29.382568359375,33.9013671875,27.4442138671875,26.693939208984375,26.966339111328125,27.663909912109375,27.571236746651785,27.4442138671875,25.069091796875,29.6424560546875
2087.0,28.8719482421875,25.02130126953125,27.36029052734375,nan,26.69830322265625,30.153289794921875,25.4700927734375,29.866485595703125,26.411224365234375,28.053741455078125,28.0977783203125,29.647491455078125,22.632843017578125,23.061492919921875,23.29150390625,26.587921142578125,27.1875,28.785186767578125,27.839935302734375,30.107452392578125,30.03271484375,30.306671142578125,27.404055640811013,27.839935302734375,26.411224365234375,29.647491455078125
2088.0,27.315765380859375,28.709197998046875,31.957244873046875,nan,22.309234619140625,27.14678955078125,31.865631103515625,24.711944580078125,24.1195068359375,28.6663818359375,26.412750244140625,25.21929931640625,28.629852294921875,26.00469970703125,31.8280029296875,24.03765869140625,27.68353271484375,28.509490966796875,27.03289794921875,28.209259033203125,27.127410888671875,27.7486572265625,27.392628987630207,27.315765380859375,26.00469970703125,28.629852294921875
2089.0,24.932281494140625,24.940399169921875,27.739776611328125,nan,22.45025634765625,27.39422607421875,27.20703125,26.07110595703125,25.827178955078125,28.4732666015625,24.2047119140625,26.34552001953125,23.558624267578125,23.066009521484375,28.282257080078125,26.27825927734375,23.746917724609375,33.05322265625,25.732391357421875,25.557403564453125,30.0452880859375,29.997100830078125,26.423963274274552,26.07110595703125,24.932281494140625,27.739776611328125
2090.0,27.592010498046875,23.587677001953125,27.91363525390625,nan,21.541259765625,23.33319091796875,29.651168823242188,27.843292236328125,28.084808349609375,29.1187744140625,29.096282958984375,27.003448486328125,27.107025146484375,23.794708251953125,28.102325439453125,31.870635986328125,25.789886474609375,25.243408203125,29.049530029296875,24.655853271484375,27.8388671875,31.855987548828125,27.146370297386532,27.8388671875,25.243408203125,29.049530029296875
2091.0,28.406005859375,22.983245849609375,29.2041015625,nan,25.79296875,30.91339111328125,26.60205078125,24.936004638671875,24.905975341796875,31.228759765625,23.6148681640625,23.976959228515625,29.323516845703125,22.204315185546875,26.62469482421875,23.940185546875,24.365203857421875,23.686126708984375,30.960693359375,26.373443603515625,26.2117919921875,34.56536865234375,26.705698649088543,26.2117919921875,23.976959228515625,29.2041015625
2092.0,25.307281494140625,27.2589111328125,26.841400146484375,nan,23.585723876953125,29.579498291015625,26.399322509765625,29.223052978515625,24.527130126953125,27.5213623046875,25.77337646484375,26.809539794921875,31.728179931640625,26.857025146484375,23.961151123046875,25.7152099609375,25.1126708984375,26.07861328125,24.3587646484375,28.2584228515625,27.7979736328125,29.106719970703125,26.752444312686013,26.809539794921875,25.307281494140625,27.7979736328125
2093.0,28.88482666015625,29.868408203125,27.43109130859375,nan,30.3890380859375,28.638458251953125,26.828826904296875,28.336456298828125,28.4873046875,28.537506103515625,26.519500732421875,26.607177734375,23.309051513671875,24.843658447265625,25.99853515625,26.299346923828125,27.084075927734375,23.75286865234375,22.908355712890625,30.7960205078125,28.217742919921875,30.0567626953125,27.32357206798735,27.43109130859375,26.299346923828125,28.638458251953125
2094.0,28.340576171875,25.096343994140625,26.234375,nan,28.2086181640625,26.70391845703125,24.135101318359375,29.05902099609375,24.863861083984375,27.904052734375,26.80035400390625,27.9267578125,27.78277587890625,24.63153076171875,27.249603271484375,25.601898193359375,27.8494873046875,34.025970458984375,29.64208984375,26.8955078125,27.876556396484375,29.0780029296875,27.424114408947172,27.78277587890625,26.234375,28.2086181640625
2095.0,25.92852783203125,26.200836181640625,24.663909912109375,nan,25.897918701171875,24.756561279296875,24.7845458984375,25.157318115234375,28.345916748046875,28.768890380859375,23.249420166015625,23.175933837890625,25.921173095703125,23.65185546875,25.723358154296875,28.395538330078125,24.031768798828125,25.369903564453125,26.651641845703125,26.98614501953125,28.59161376953125,29.066680908203125,25.967593238467263,25.897918701171875,24.756561279296875,26.98614501953125
2096.0,25.54376220703125,25.24737548828125,27.73822021484375,nan,21.060699462890625,29.490203857421875,24.5623779296875,27.945892333984375,29.86859130859375,30.307891845703125,27.998641967773438,28.85675048828125,25.14862060546875,24.883819580078125,23.361007690429688,25.9241943359375,23.78240966796875,31.293975830078125,27.2335205078125,25.429107666015625,24.637664794921875,27.1099853515625,26.544033958798362,25.9241943359375,24.883819580078125,27.998641967773438
2097.0,25.048553466796875,23.9666748046875,24.545745849609375,nan,22.417938232421875,31.144287109375,25.41754150390625,27.170623779296875,26.803741455078125,30.29248046875,25.239959716796875,26.000518798828125,33.20391845703125,26.671630859375,25.959625244140625,24.000274658203125,24.07421875,29.141632080078125,25.26165771484375,24.511932373046875,27.08038330078125,30.541824340820312,26.595007760184153,25.959625244140625,24.545745849609375,27.170623779296875
2098.0,24.953369140625,30.045135498046875,26.668243408203125,nan,25.690765380859375,28.11279296875,24.2484130859375,23.498077392578125,24.12457275390625,29.206024169921875,26.30816650390625,23.751922607421875,26.003082275390625,24.80120849609375,24.752410888671875,24.98193359375,25.4166259765625,29.938446044921875,24.523193359375,24.961639404296875,29.956878662109375,30.41607666015625,26.302808489118302,25.4166259765625,24.752410888671875,28.11279296875
2099.0,27.42938232421875,24.482818603515625,28.0684814453125,nan,25.895904541015625,28.265777587890625,25.07305908203125,25.9320068359375,24.201141357421875,27.443389892578125,24.963165283203125,25.43817138671875,25.151123046875,25.63214111328125,26.673431396484375,25.095794677734375,28.258758544921875,28.084259033203125,26.984283447265625,28.25445556640625,29.1702880859375,28.212982177734375,26.605276925223215,26.673431396484375,25.151123046875,28.084259033203125
2100.0,25.762481689453125,21.58477783203125,24.779632568359375,nan,30.8878173828125,25.884979248046875,25.8525390625,24.44696044921875,28.513214111328125,27.3472900390625,29.349334716796875,26.99420166015625,31.46600341796875,26.672027587890625,28.81744384765625,27.89910888671875,28.50244140625,30.18792724609375,26.1343994140625,26.676055908203125,26.556671142578125,27.128265380859375,27.211598714192707,26.99420166015625,25.884979248046875,28.513214111328125
