years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2073.0,0.6396484375,0.276519775390625,-1.601470947265625,nan,-0.249267578125,3.696075439453125,-4.578704833984375,2.454376220703125,-0.148468017578125,0.19573974609375,-0.404632568359375,-1.439361572265625,0.2027587890625,-3.429168701171875,2.609405517578125,1.9722900390625,5.119415283203125,0.227325439453125,-0.120452880859375,-3.5076904296875,-3.987518310546875,3.173980712890625,0.052419026692708336,0.19573974609375,-1.439361572265625,1.9722900390625
2074.0,4.4932861328125,-1.054351806640625,1.334259033203125,nan,-1.798858642578125,0.537567138671875,-0.540985107421875,-1.8685302734375,3.47369384765625,0.927215576171875,2.02813720703125,-2.901763916015625,-3.223541259765625,-2.672576904296875,0.957733154296875,1.883331298828125,4.205902099609375,-0.807525634765625,-0.882354736328125,3.38739013671875,-1.156982421875,-3.7962646484375,0.12022763206845238,-0.540985107421875,-1.798858642578125,1.883331298828125
2075.0,4.266845703125,2.119720458984375,4.95770263671875,nan,-0.83331298828125,-2.177764892578125,-4.404876708984375,-2.325714111328125,3.322967529296875,2.8251953125,-0.02374267578125,-1.621185302734375,0.602630615234375,-3.98260498046875,2.699676513671875,-2.47528076171875,-0.037811279296875,-1.24114990234375,0.448272705078125,-0.992034912109375,-1.426788330078125,-3.126739501953125,-0.16314261300223215,-0.83331298828125,-2.177764892578125,2.119720458984375
2076.0,4.277618408203125,3.421600341796875,1.715667724609375,nan,4.163726806640625,0.031494140625,-1.729705810546875,-0.968048095703125,-0.0103759765625,3.6129150390625,-1.293548583984375,-3.144805908203125,-2.2264404296875,2.7451171875,1.376556396484375,4.82489013671875,7.201385498046875,2.333099365234375,-3.612030029296875,1.312103271484375,-0.76873779296875,-1.759490966796875,1.0239519391741072,1.312103271484375,-1.293548583984375,3.421600341796875
2077.0,0.2171630859375,2.849395751953125,0.558380126953125,nan,0.884735107421875,1.167633056640625,0.834747314453125,0.14434814453125,-4.26251220703125,2.07867431640625,-0.138916015625,-0.2515869140625,-0.03814697265625,1.784515380859375,2.688690185546875,-1.406097412109375,2.184722900390625,-1.00872802734375,-4.236114501953125,-0.356475830078125,-1.2523193359375,0.73553466796875,0.15131632486979166,0.2171630859375,-0.356475830078125,1.167633056640625
2078.0,1.955413818359375,-3.745025634765625,-1.074981689453125,nan,2.527435302734375,-8.371978759765625,0.326934814453125,0.931610107421875,-2.79718017578125,-2.353118896484375,-0.688201904296875,-0.358001708984375,-2.163299560546875,1.9534912109375,0.672393798828125,-2.0411376953125,2.735443115234375,-2.426422119140625,7.683929443359375,0.851806640625,-1.889129638671875,-1.2379150390625,-0.4527587890625,-0.688201904296875,-2.163299560546875,0.931610107421875
2079.0,2.404571533203125,7.330169677734375,4.023773193359375,nan,2.970947265625,-1.75469970703125,-2.772125244140625,1.191314697265625,2.613525390625,2.3797607421875,3.78814697265625,-1.086944580078125,2.63861083984375,0.98284912109375,3.657196044921875,-2.11138916015625,1.520843505859375,-2.120269775390625,-0.696502685546875,1.748626708984375,-4.282073974609375,-3.1343994140625,0.9186633882068452,1.520843505859375,-1.75469970703125,2.63861083984375
2080.0,2.894012451171875,4.649261474609375,2.885101318359375,nan,2.762359619140625,-0.80889892578125,1.355377197265625,-0.676177978515625,-2.317169189453125,1.3760986328125,0.73126220703125,-0.65203857421875,0.919281005859375,-0.882659912109375,2.280242919921875,2.425048828125,2.459869384765625,-10.21319580078125,-0.948455810546875,-4.86395263671875,-0.271697998046875,0.98773193359375,0.19482857840401785,0.919281005859375,-0.80889892578125,2.425048828125
2081.0,1.375579833984375,2.832550048828125,2.789825439453125,nan,4.849517822265625,-5.14837646484375,-7.093719482421875,2.526641845703125,-5.6614990234375,-1.1385498046875,-0.312957763671875,-0.19927978515625,0.5205078125,2.52960205078125,4.197723388671875,5.664764404296875,3.753143310546875,0.926849365234375,-1.059173583984375,-3.677490234375,-1.71209716796875,1.294677734375,0.3456304640997024,0.926849365234375,-1.1385498046875,2.789825439453125
2082.0,3.26275634765625,2.998504638671875,-1.0390625,nan,-1.320404052734375,0.751922607421875,2.495513916015625,-3.49127197265625,-1.286346435546875,2.509185791015625,1.949798583984375,2.983642578125,-3.77294921875,1.216094970703125,3.464691162109375,3.005218505859375,1.323699951171875,-4.613433837890625,-7.293426513671875,-8.53594970703125,-3.49951171875,-0.873077392578125,-0.46497163318452384,0.751922607421875,-3.49127197265625,2.509185791015625
2083.0,-0.017303466796875,3.563995361328125,-2.276214599609375,nan,-0.350250244140625,-7.8714599609375,-0.381500244140625,-2.970550537109375,-0.26654052734375,-0.74066162109375,1.12030029296875,-4.071990966796875,-3.235107421875,-0.306884765625,3.649200439453125,-3.039215087890625,5.407012939453125,-5.8673095703125,4.532012939453125,-1.321563720703125,1.91729736328125,-1.73944091796875,-0.6793416341145834,-0.381500244140625,-2.970550537109375,1.12030029296875
2084.0,-0.49609375,2.828948974609375,0.442962646484375,nan,6.149139404296875,-2.96533203125,0.889617919921875,-0.826385498046875,2.194732666015625,0.95074462890625,-1.759613037109375,1.169342041015625,-2.1900634765625,-0.55828857421875,5.069915771484375,2.828521728515625,2.728179931640625,-2.058319091796875,-1.903411865234375,-2.762786865234375,-5.916656494140625,2.3212890625,0.29221162341889884,0.442962646484375,-1.903411865234375,2.3212890625
2085.0,5.605682373046875,3.184478759765625,0.043426513671875,nan,0.087615966796875,-1.17913818359375,3.358184814453125,-4.247802734375,2.196441650390625,-2.413848876953125,2.31939697265625,-0.728759765625,0.085784912109375,-0.048736572265625,1.013275146484375,-0.62750244140625,4.881683349609375,-1.329559326171875,-2.148529052734375,-4.685272216796875,2.845306396484375,-2.547515869140625,0.26974341982886907,0.043426513671875,-1.329559326171875,2.31939697265625
2086.0,1.975860595703125,-0.128387451171875,1.46307373046875,nan,0.24835205078125,-0.510009765625,-0.542877197265625,3.453887939453125,1.557830810546875,-1.928375244140625,-1.842926025390625,-0.494720458984375,1.466522216796875,-1.610015869140625,1.768890380859375,2.194122314453125,2.723724365234375,-0.762969970703125,-2.786102294921875,-0.86322021484375,-2.096923828125,-1.71331787109375,0.07487705775669642,-0.494720458984375,-1.610015869140625,1.557830810546875
2087.0,2.22064208984375,4.618377685546875,2.31488037109375,nan,1.778045654296875,-2.2110595703125,-0.970550537109375,0.353363037109375,-1.016265869140625,0.49798583984375,2.306732177734375,0.17279052734375,-0.84405517578125,1.9339599609375,5.666046142578125,2.200531005859375,2.709442138671875,-0.69525146484375,1.001373291015625,-1.42620849609375,2.181671142578125,-3.223907470703125,0.9318353562127977,1.001373291015625,-0.84405517578125,2.22064208984375
2088.0,3.34783935546875,3.316802978515625,0.814605712890625,nan,4.82373046875,-3.8671875,-1.115997314453125,1.2965087890625,2.2117919921875,1.45367431640625,-0.169464111328125,-3.23193359375,-0.32061767578125,2.028076171875,3.830413818359375,1.11187744140625,6.471221923828125,-3.848358154296875,-0.181427001953125,-1.058837890625,-0.430267333984375,-0.623748779296875,0.7551763625372023,0.814605712890625,-0.623748779296875,2.2117919921875
2089.0,1.3896484375,2.993133544921875,-0.499359130859375,nan,-1.429840087890625,-4.524993896484375,7.134552001953125,-0.92938232421875,2.8935546875,0.0091552734375,2.07257080078125,0.6510009765625,0.054168701171875,-1.546478271484375,2.286834716796875,0.927001953125,2.195831298828125,-5.369720458984375,-2.400482177734375,-10.638153076171875,-4.54498291015625,-2.9232177734375,-0.5809122721354166,0.0091552734375,-2.400482177734375,2.07257080078125
2090.0,6.359466552734375,-2.145538330078125,-1.87664794921875,nan,2.183746337890625,-2.211029052734375,1.158477783203125,-0.7027587890625,0.140960693359375,-0.58477783203125,1.342254638671875,-2.70355224609375,-1.393463134765625,0.04241943359375,3.967315673828125,-2.6597900390625,-4.416961669921875,-5.661712646484375,-1.754364013671875,-5.35693359375,4.151275634765625,-0.8677978515625,-0.6185433523995536,-0.8677978515625,-2.211029052734375,1.158477783203125
2091.0,3.5955810546875,-0.519989013671875,2.87103271484375,nan,0.126220703125,-4.469482421875,-1.751495361328125,1.83111572265625,-0.823455810546875,-0.41571044921875,-3.452117919921875,-1.1959228515625,-1.84356689453125,-1.675994873046875,2.630279541015625,-3.895172119140625,2.218841552734375,1.1278076171875,1.122833251953125,2.719085693359375,1.302734375,-4.036376953125,-0.21589297340029762,-0.41571044921875,-1.751495361328125,1.83111572265625
2092.0,3.349853515625,2.531219482421875,1.6798095703125,nan,3.955413818359375,-5.050506591796875,1.351287841796875,-1.73675537109375,0.19683837890625,0.4488525390625,1.20452880859375,0.575042724609375,-1.8480224609375,2.019989013671875,5.077606201171875,-0.1981201171875,3.809234619140625,-6.678070068359375,-0.009979248046875,-1.2677001953125,-2.008392333984375,1.018157958984375,0.40096609933035715,0.575042724609375,-1.2677001953125,2.019989013671875
2093.0,1.18280029296875,-0.566436767578125,-4.775421142578125,nan,1.146484375,0.169097900390625,-1.220672607421875,-2.398712158203125,0.799407958984375,0.665496826171875,0.404815673828125,-0.98681640625,-1.871063232421875,2.9906005859375,3.042572021484375,3.65185546875,-0.427276611328125,1.9949951171875,-0.357025146484375,-6.625213623046875,0.7191162109375,-3.14019775390625,-0.2667425246465774,0.169097900390625,-1.220672607421875,1.146484375
2094.0,2.917724609375,1.111724853515625,-1.951934814453125,nan,0.484344482421875,-5.478851318359375,2.463043212890625,-0.97027587890625,3.894134521484375,0.190887451171875,-0.000335693359375,-1.55792236328125,-2.267791748046875,2.428741455078125,1.901763916015625,2.7705078125,0.747100830078125,0.742279052734375,2.142913818359375,0.3094482421875,1.175445556640625,0.0927734375,0.5307486397879464,0.742279052734375,-0.000335693359375,2.142913818359375
2095.0,3.6156005859375,2.141510009765625,0.768341064453125,nan,2.35833740234375,-1.264068603515625,2.041290283203125,0.97857666015625,-2.398529052734375,1.101043701171875,0.07855224609375,-0.52777099609375,1.032318115234375,1.26007080078125,0.905853271484375,-3.04742431640625,2.090057373046875,0.377655029296875,-2.104888916015625,-10.1624755859375,-3.67181396484375,-3.2315673828125,-0.36473010835193453,0.768341064453125,-2.104888916015625,1.26007080078125
2096.0,1.3082275390625,6.814849853515625,2.561614990234375,nan,4.4586181640625,1.38116455078125,-4.359527587890625,2.711700439453125,-1.853607177734375,-1.747161865234375,0.411407470703125,-0.710784912109375,-3.3642578125,3.8028564453125,1.070465087890625,-0.111541748046875,1.072845458984375,-1.5487060546875,-2.080169677734375,-0.931671142578125,3.0322265625,-2.66650390625,0.4405735560825893,0.411407470703125,-1.747161865234375,2.561614990234375
2097.0,4.18212890625,5.780853271484375,3.93499755859375,nan,1.24920654296875,2.337005615234375,3.363677978515625,-0.91265869140625,-3.95428466796875,0.287322998046875,1.29290771484375,-4.151458740234375,-2.639007568359375,2.65631103515625,4.688812255859375,1.021026611328125,1.829193115234375,-0.07928466796875,1.367645263671875,-0.39227294921875,-1.8812255859375,-9.914337158203125,0.4793599446614583,1.24920654296875,-0.91265869140625,2.65631103515625
2098.0,7.44293212890625,6.766998291015625,-0.70074462890625,nan,1.63128662109375,-1.58148193359375,2.416107177734375,-0.965576171875,0.141571044921875,0.30914306640625,-1.115875244140625,-2.560302734375,-2.7869873046875,2.784393310546875,4.579193115234375,0.962005615234375,-1.198883056640625,-1.894683837890625,-0.030059814453125,-4.583465576171875,-0.829254150390625,-2.155487060546875,0.3157537551153274,-0.70074462890625,-1.58148193359375,1.63128662109375
2099.0,3.08758544921875,-3.020721435546875,-0.630584716796875,nan,0.814208984375,3.4185791015625,0.687530517578125,2.7423095703125,1.98809814453125,1.68218994140625,2.41363525390625,-2.9404296875,-0.270904541015625,0.102081298828125,1.561248779296875,-1.7138671875,0.441192626953125,3.75286865234375,2.480682373046875,-2.05206298828125,-3.0570068359375,2.155364990234375,0.6496189662388393,0.814208984375,-0.630584716796875,2.41363525390625
2100.0,6.483123779296875,2.953521728515625,1.10760498046875,nan,0.3052978515625,3.5556640625,2.386505126953125,-1.483062744140625,0.16009521484375,4.51007080078125,0.27593994140625,-0.881378173828125,-0.848724365234375,-3.21484375,3.233978271484375,-0.50970458984375,2.772125244140625,0.840362548828125,-0.350738525390625,-0.779327392578125,2.007110595703125,-4.089111328125,0.8778337751116071,0.3052978515625,-0.779327392578125,2.772125244140625
