years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,42.46441650390625,39.6265869140625,39.265289306640625,nan,39.3013916015625,44.74578857421875,42.099853515625,36.53741455078125,38.81195068359375,38.701385498046875,45.304962158203125,36.165374755859375,41.1370849609375,45.329315185546875,42.183074951171875,39.3515625,42.1541748046875,39.764556884765625,37.54949951171875,43.5150146484375,43.14263916015625,42.321929931640625,40.927298409598215,41.1370849609375,39.265289306640625,42.46441650390625
2084.0,43.770538330078125,42.164215087890625,39.314239501953125,nan,39.15130615234375,41.864013671875,40.892578125,37.13983154296875,39.647216796875,39.662139892578125,39.878387451171875,36.58294677734375,36.34088134765625,41.18603515625,41.650482177734375,39.716522216796875,40.927825927734375,38.270050048828125,37.612823486328125,40.811248779296875,37.47589111328125,39.77972412109375,39.70661417643229,39.716522216796875,38.270050048828125,40.927825927734375
2085.0,46.72833251953125,39.328338623046875,40.884490966796875,nan,39.590576171875,43.57708740234375,41.595550537109375,40.88323974609375,38.898895263671875,39.866455078125,42.1988525390625,35.956024169921875,42.354034423828125,37.82672119140625,41.4794921875,40.623626708984375,42.183807373046875,37.346832275390625,36.7010498046875,39.558929443359375,40.093170166015625,42.557098388671875,40.487266903831845,40.623626708984375,39.328338623046875,42.183807373046875
2086.0,41.50164794921875,38.447113037109375,38.06524658203125,nan,39.138458251953125,41.166412353515625,38.924835205078125,40.085357666015625,39.271942138671875,38.398162841796875,40.1385498046875,40.322113037109375,36.574432373046875,39.47332763671875,40.071746826171875,37.728668212890625,38.49237060546875,37.660552978515625,40.7183837890625,39.990966796875,41.267181396484375,41.582672119140625,39.477149600074405,39.47332763671875,38.447113037109375,40.322113037109375
2087.0,40.66961669921875,42.756683349609375,39.504608154296875,nan,44.658447265625,45.44451904296875,36.461395263671875,41.8643798828125,40.00164794921875,38.934661865234375,39.385955810546875,38.556854248046875,36.133575439453125,41.28717041015625,38.394622802734375,43.654296875,38.554046630859375,40.610382080078125,43.41162109375,38.93206787109375,36.3648681640625,40.67510986328125,40.29793003627232,40.00164794921875,38.556854248046875,41.8643798828125
2088.0,39.69647216796875,43.48052978515625,41.219329833984375,nan,42.328887939453125,39.72711181640625,42.05755615234375,40.694793701171875,38.226165771484375,39.400054931640625,41.886322021484375,36.63165283203125,39.134735107421875,42.254302978515625,45.572540283203125,37.982147216796875,39.89111328125,42.21221923828125,36.8016357421875,37.305389404296875,38.317962646484375,38.386993408203125,40.152757917131694,39.72711181640625,38.317962646484375,42.05755615234375
2089.0,38.968414306640625,42.852752685546875,41.094024658203125,nan,38.936798095703125,39.349273681640625,41.42901611328125,38.052764892578125,38.149169921875,37.1282958984375,37.6376953125,38.545074462890625,34.705718994140625,39.19622802734375,40.15838623046875,41.02606201171875,39.6416015625,40.379608154296875,36.931182861328125,40.39605712890625,40.054473876953125,41.835357666015625,39.355616978236604,39.349273681640625,38.149169921875,40.39605712890625
2090.0,42.262542724609375,38.65179443359375,38.82244873046875,nan,44.590576171875,43.138153076171875,42.946533203125,39.316436767578125,38.4315185546875,41.8433837890625,37.95306396484375,38.7891845703125,41.1781005859375,38.184844970703125,45.207305908203125,37.779815673828125,39.452056884765625,38.254730224609375,36.054412841796875,43.1346435546875,43.68841552734375,38.541778564453125,40.39151146298363,39.316436767578125,38.4315185546875,42.946533203125
2091.0,38.7496337890625,38.2930908203125,39.3170166015625,nan,44.6494140625,45.13043212890625,38.977020263671875,41.38128662109375,39.5006103515625,40.70159912109375,41.1116943359375,41.457061767578125,38.6861572265625,39.609832763671875,39.57086181640625,37.69964599609375,39.843658447265625,38.867462158203125,39.424041748046875,38.75445556640625,40.5177001953125,45.138824462890625,40.351500011625745,39.57086181640625,38.867462158203125,41.1116943359375
2092.0,40.244384765625,41.81756591796875,41.161712646484375,nan,36.911224365234375,45.110137939453125,38.972320556640625,41.30242919921875,39.399444580078125,39.842254638671875,43.7872314453125,36.34478759765625,35.803070068359375,44.59466552734375,42.533660888671875,42.380401611328125,40.31964111328125,39.407135009765625,39.130126953125,41.01300048828125,40.201873779296875,41.5606689453125,40.563701811290926,40.31964111328125,39.399444580078125,41.81756591796875
2093.0,40.308502197265625,44.72369384765625,40.914337158203125,nan,42.09124755859375,40.467071533203125,45.4698486328125,42.834808349609375,37.0823974609375,39.53692626953125,46.679779052734375,36.540863037109375,37.4102783203125,38.71923828125,40.49957275390625,42.4249267578125,37.238861083984375,40.267730712890625,37.775848388671875,38.33428955078125,41.668121337890625,42.983734130859375,40.66533697219122,40.467071533203125,38.33428955078125,42.4249267578125
2094.0,41.451995849609375,43.99346923828125,38.598876953125,nan,38.059173583984375,39.242340087890625,42.3458251953125,37.513275146484375,37.799072265625,39.23114013671875,39.1572265625,43.523345947265625,39.66778564453125,42.34259033203125,44.7490234375,40.1602783203125,38.31005859375,41.563568115234375,36.876007080078125,39.372406005859375,40.122650146484375,39.3177490234375,40.161802746000745,39.372406005859375,38.598876953125,41.563568115234375
2095.0,39.09027099609375,38.985809326171875,42.377166748046875,nan,41.115478515625,39.924530029296875,42.83941650390625,38.056243896484375,36.596893310546875,38.495849609375,39.551300048828125,36.402984619140625,34.12225341796875,36.1435546875,42.77032470703125,39.57720947265625,40.289642333984375,36.468414306640625,39.54840087890625,40.923583984375,41.0374755859375,42.488983154296875,39.3717041015625,39.551300048828125,38.056243896484375,41.0374755859375
2096.0,40.870086669921875,41.855865478515625,41.06890869140625,nan,40.339569091796875,41.182159423828125,39.09625244140625,40.82513427734375,36.805419921875,39.416595458984375,39.238616943359375,37.622100830078125,38.899627685546875,40.39031982421875,43.138580322265625,39.909637451171875,38.893463134765625,37.152923583984375,35.85491943359375,37.54681396484375,38.1422119140625,41.210693359375,39.49809047154018,39.416595458984375,38.1422119140625,40.870086669921875
2097.0,46.023834228515625,40.3175048828125,44.733367919921875,nan,37.32806396484375,42.69366455078125,37.767852783203125,41.61016845703125,37.02886962890625,37.070770263671875,37.408660888671875,37.7823486328125,41.177215576171875,37.089263916015625,40.68060302734375,39.457977294921875,39.2271728515625,37.71295166015625,38.715484619140625,39.5596923828125,39.25164794921875,39.100433349609375,39.60654994419643,39.2271728515625,37.71295166015625,40.68060302734375
2098.0,43.644134521484375,40.40789794921875,37.974212646484375,nan,38.9581298828125,39.646331787109375,38.422271728515625,38.031768798828125,40.49755859375,39.4776611328125,39.2777099609375,36.1856689453125,34.279083251953125,38.473541259765625,40.84259033203125,37.66705322265625,39.48052978515625,36.173492431640625,37.88104248046875,42.294342041015625,36.894439697265625,38.445404052734375,38.807374500093005,38.473541259765625,37.88104248046875,39.646331787109375
2099.0,37.994384765625,41.55902099609375,42.863677978515625,nan,38.3526611328125,40.19171142578125,40.478057861328125,39.806243896484375,37.84197998046875,37.459014892578125,36.512603759765625,37.66650390625,37.37371826171875,42.865081787109375,40.904266357421875,40.0677490234375,38.769012451171875,37.20111083984375,37.773895263671875,39.63580322265625,41.079132080078125,40.115997314453125,39.357696533203125,39.63580322265625,37.773895263671875,40.478057861328125
2100.0,41.82818603515625,37.27978515625,41.335235595703125,nan,41.223114013671875,40.1334228515625,40.31201171875,41.961761474609375,37.924774169921875,39.03558349609375,36.105316162109375,37.341400146484375,38.555328369140625,37.69189453125,42.53631591796875,39.05670166015625,37.82958984375,38.517578125,41.596771240234375,39.71136474609375,38.29669189453125,39.913818359375,39.437459309895836,39.05670166015625,37.924774169921875,41.223114013671875
