years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,14.928466796875,18.169189453125,16.539947509765625,nan,18.313201904296875,16.885589599609375,16.612884521484375,17.31256103515625,17.766998291015625,16.742279052734375,15.74066162109375,15.9796142578125,16.750335693359375,15.807220458984375,13.77166748046875,16.301666259765625,18.220855712890625,16.63214111328125,14.36553955078125,16.13916015625,14.580810546875,15.5172119140625,16.337047758556547,16.539947509765625,15.74066162109375,16.885589599609375
2084.0,16.752593994140625,14.34503173828125,16.315399169921875,nan,16.37432861328125,15.4114990234375,16.553741455078125,19.44171142578125,17.9991455078125,17.701568603515625,15.267425537109375,15.358917236328125,18.36590576171875,15.494232177734375,12.918182373046875,16.42974853515625,14.98858642578125,16.311187744140625,15.772857666015625,16.656097412109375,15.524658203125,15.5030517578125,16.16599382672991,16.311187744140625,15.4114990234375,16.656097412109375
2085.0,14.968963623046875,15.139404296875,16.055084228515625,nan,16.9222412109375,16.822265625,15.310882568359375,16.342681884765625,15.425201416015625,16.811370849609375,14.798004150390625,17.64788818359375,15.7681884765625,15.508056640625,14.38531494140625,14.286376953125,16.06207275390625,15.21478271484375,15.4344482421875,17.090850830078125,15.81640625,18.724884033203125,15.930255708240328,15.7681884765625,15.21478271484375,16.811370849609375
2086.0,13.998046875,13.95977783203125,16.948974609375,nan,16.08673095703125,16.04425048828125,16.15966796875,17.5037841796875,15.597381591796875,17.367767333984375,15.445220947265625,17.636474609375,16.08465576171875,14.162017822265625,14.873321533203125,14.0439453125,16.014251708984375,14.80108642578125,16.81842041015625,17.425872802734375,15.981658935546875,15.070037841796875,15.810635521298362,16.014251708984375,14.873321533203125,16.81842041015625
2087.0,15.04522705078125,17.0467529296875,16.942840576171875,nan,17.34332275390625,18.071258544921875,16.80999755859375,15.904052734375,17.547698974609375,16.299407958984375,14.610992431640625,15.517852783203125,14.453460693359375,12.99786376953125,13.8961181640625,16.117706298828125,18.251251220703125,15.185943603515625,14.758087158203125,16.269012451171875,17.339263916015625,16.71728515625,16.053590320405505,16.269012451171875,15.04522705078125,17.0467529296875
2088.0,15.9356689453125,17.096954345703125,17.552947998046875,nan,16.517913818359375,17.996917724609375,16.462432861328125,16.409637451171875,14.323699951171875,14.749237060546875,13.5467529296875,18.21923828125,18.041259765625,14.299560546875,14.347564697265625,15.714263916015625,16.534759521484375,16.3365478515625,15.16510009765625,16.191986083984375,14.102813720703125,17.343719482421875,16.042332240513392,16.3365478515625,14.749237060546875,17.096954345703125
2089.0,16.037506103515625,14.7703857421875,17.162078857421875,nan,17.463470458984375,16.680084228515625,17.582305908203125,17.96270751953125,18.6337890625,16.236663818359375,13.705078125,16.246124267578125,17.196014404296875,15.090423583984375,16.958770751953125,14.48211669921875,15.986297607421875,17.983489990234375,14.4888916015625,15.936126708984375,16.938323974609375,14.36590576171875,16.28126453218006,16.246124267578125,15.090423583984375,17.196014404296875
2090.0,14.7867431640625,16.139068603515625,14.91217041015625,nan,17.46734619140625,16.650909423828125,16.093170166015625,17.6297607421875,16.43927001953125,17.2266845703125,14.9166259765625,16.50958251953125,14.4093017578125,14.500885009765625,14.421142578125,15.04510498046875,16.4510498046875,16.62481689453125,15.205535888671875,16.041595458984375,15.160919189453125,16.527374267578125,15.864717029389881,16.093170166015625,14.9166259765625,16.527374267578125
2091.0,16.165496826171875,15.501190185546875,17.458221435546875,nan,18.335662841796875,18.61212158203125,16.259185791015625,16.11578369140625,15.69769287109375,20.085601806640625,13.247833251953125,17.0821533203125,18.064483642578125,14.9967041015625,14.030731201171875,14.76885986328125,14.07086181640625,17.152557373046875,14.440673828125,16.62225341796875,15.822509765625,15.679229736328125,16.200467064267112,16.11578369140625,14.9967041015625,17.152557373046875
2092.0,15.4256591796875,16.02734375,16.382568359375,nan,15.246978759765625,16.24627685546875,17.28936767578125,17.35003662109375,17.80224609375,18.503204345703125,14.708404541015625,15.096466064453125,18.0635986328125,15.73260498046875,11.65863037109375,18.188873291015625,13.95294189453125,18.26025390625,15.84918212890625,16.197540283203125,14.748565673828125,14.9552001953125,16.08028302873884,16.02734375,15.096466064453125,17.35003662109375
2093.0,13.77911376953125,18.568359375,17.22955322265625,nan,16.59588623046875,16.168060302734375,18.51287841796875,16.908721923828125,17.485198974609375,17.24078369140625,16.37286376953125,17.2962646484375,16.7110595703125,15.2313232421875,12.70269775390625,15.428436279296875,17.00189208984375,17.34600830078125,14.769744873046875,15.972991943359375,15.213104248046875,15.91436767578125,16.307110014415922,16.59588623046875,15.428436279296875,17.24078369140625
2094.0,15.92730712890625,16.280426025390625,16.282806396484375,nan,16.80609130859375,15.370208740234375,15.966888427734375,19.09197998046875,18.08660888671875,15.521026611328125,15.71868896484375,18.0694580078125,16.0457763671875,14.4127197265625,13.73944091796875,17.4610595703125,15.233612060546875,14.28399658203125,14.820770263671875,15.302703857421875,14.391021728515625,15.25177001953125,15.907826741536459,15.71868896484375,15.233612060546875,16.282806396484375
2095.0,14.2548828125,16.503204345703125,18.07421875,nan,16.6236572265625,17.87762451171875,17.170654296875,17.220489501953125,15.848968505859375,16.2552490234375,14.1480712890625,16.880279541015625,17.03375244140625,15.612274169921875,14.1387939453125,17.710052490234375,16.923980712890625,15.97314453125,17.352691650390625,16.895904541015625,14.69500732421875,14.9619140625,16.293086460658483,16.6236572265625,15.612274169921875,17.170654296875
2096.0,14.78143310546875,15.500152587890625,16.887939453125,nan,17.385162353515625,16.387176513671875,16.617584228515625,16.763946533203125,17.308197021484375,16.879913330078125,14.753265380859375,16.657501220703125,15.224945068359375,14.425689697265625,14.9000244140625,16.416473388671875,15.54345703125,16.40631103515625,15.374542236328125,16.103485107421875,16.2886962890625,15.1663818359375,15.989156087239584,16.2886962890625,15.224945068359375,16.657501220703125
2097.0,16.378875732421875,17.0169677734375,15.41485595703125,nan,17.443572998046875,17.382659912109375,18.31646728515625,15.9334716796875,15.829132080078125,15.76885986328125,14.23687744140625,16.66412353515625,17.367431640625,14.720916748046875,13.795562744140625,16.159637451171875,15.873382568359375,20.149932861328125,15.197662353515625,21.908782958984375,15.427764892578125,15.606292724609375,16.504439581008185,15.9334716796875,15.427764892578125,17.367431640625
2098.0,14.656951904296875,18.3642578125,17.284454345703125,nan,15.853729248046875,17.6318359375,14.808624267578125,17.21966552734375,18.212432861328125,15.260528564453125,15.171630859375,19.2822265625,18.72918701171875,14.939544677734375,14.191253662109375,16.270721435546875,17.4835205078125,17.43463134765625,15.269439697265625,16.61065673828125,16.9644775390625,14.064727783203125,16.46211896623884,16.61065673828125,15.171630859375,17.4835205078125
2099.0,16.2979736328125,17.39501953125,16.572601318359375,nan,16.502716064453125,16.84619140625,16.469757080078125,16.158721923828125,17.5594482421875,15.283905029296875,13.94952392578125,16.715423583984375,16.513427734375,14.817474365234375,13.88702392578125,14.774169921875,15.85546875,18.176239013671875,16.36236572265625,14.9395751953125,15.28472900390625,15.79827880859375,16.007620675223215,16.2979736328125,15.283905029296875,16.572601318359375
2100.0,15.413360595703125,17.486846923828125,18.166717529296875,nan,17.87469482421875,17.244415283203125,15.46722412109375,20.792449951171875,19.205474853515625,15.75408935546875,14.6060791015625,16.857452392578125,15.955535888671875,15.522003173828125,13.893798828125,16.651611328125,14.227935791015625,16.42596435546875,15.20013427734375,17.345794677734375,15.373504638671875,16.960845947265625,16.496473039899552,16.42596435546875,15.413360595703125,17.345794677734375
