years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,41.189910888671875,38.6309814453125,38.837249755859375,nan,37.877044677734375,42.842681884765625,40.648834228515625,36.992950439453125,39.19342041015625,38.33953857421875,43.82244873046875,35.72332763671875,40.69573974609375,42.339141845703125,41.723602294921875,38.448577880859375,42.124176025390625,39.518768310546875,36.43218994140625,42.40045166015625,43.169647216796875,38.83660888671875,39.98987107049851,39.518768310546875,38.448577880859375,42.124176025390625
2084.0,43.00225830078125,43.542449951171875,37.858856201171875,nan,38.547393798828125,41.327178955078125,39.905548095703125,36.92431640625,38.778076171875,39.0159912109375,38.411407470703125,35.978271484375,35.74847412109375,41.701202392578125,40.99871826171875,38.648712158203125,41.512542724609375,38.082916259765625,35.951202392578125,39.81903076171875,37.0362548828125,39.100860595703125,39.13769821893601,38.778076171875,37.858856201171875,40.99871826171875
2085.0,46.292083740234375,38.407867431640625,39.63104248046875,nan,37.625213623046875,41.050567626953125,41.302520751953125,38.444915771484375,40.09735107421875,39.727783203125,39.89691162109375,34.967437744140625,42.347686767578125,37.8319091796875,40.682037353515625,40.3756103515625,41.13677978515625,35.47320556640625,35.122589111328125,38.234039306640625,39.82989501953125,43.085540771484375,39.59823753720238,39.82989501953125,38.234039306640625,41.050567626953125
2086.0,40.311126708984375,37.804595947265625,37.70849609375,nan,38.10894775390625,42.3055419921875,38.1021728515625,39.4093017578125,38.595794677734375,37.128570556640625,38.955230712890625,38.712799072265625,35.155059814453125,39.53167724609375,39.803009033203125,37.51715087890625,38.235198974609375,36.9884033203125,38.03521728515625,39.062286376953125,40.0291748046875,40.49786376953125,38.6665533156622,38.595794677734375,37.804595947265625,39.53167724609375
2087.0,42.8297119140625,40.329498291015625,38.518646240234375,nan,41.848846435546875,45.172454833984375,35.6558837890625,39.202545166015625,39.1282958984375,37.99444580078125,38.1124267578125,37.54107666015625,35.66265869140625,40.3787841796875,38.0518798828125,42.304595947265625,38.777923583984375,37.84552001953125,39.965118408203125,38.399627685546875,36.361053466796875,38.940521240234375,39.191500709170384,38.777923583984375,37.99444580078125,40.329498291015625
2088.0,39.70965576171875,39.87994384765625,40.392303466796875,nan,40.74542236328125,38.90057373046875,39.954345703125,38.416412353515625,37.97015380859375,38.728973388671875,40.4935302734375,35.664306640625,39.3446044921875,41.8543701171875,46.560791015625,38.33428955078125,39.570281982421875,40.58349609375,35.284881591796875,37.304534912109375,37.490478515625,35.848297119140625,39.191983177548366,39.3446044921875,37.97015380859375,40.392303466796875
2089.0,39.698272705078125,39.93939208984375,39.755706787109375,nan,38.607025146484375,37.955169677734375,39.1578369140625,38.038238525390625,36.94793701171875,35.79449462890625,37.138458251953125,38.227996826171875,35.20654296875,39.17218017578125,41.435760498046875,40.901763916015625,40.334625244140625,39.376739501953125,36.748748779296875,39.429443359375,38.78033447265625,39.130645751953125,38.65606253487723,39.130645751953125,37.955169677734375,39.698272705078125
2090.0,42.18939208984375,38.743438720703125,37.680145263671875,nan,43.1490478515625,42.389984130859375,41.4700927734375,38.327789306640625,38.73394775390625,41.761993408203125,36.7291259765625,37.51287841796875,40.317901611328125,37.095489501953125,44.57659912109375,36.81207275390625,38.638153076171875,36.37744140625,37.617431640625,41.87939453125,43.58477783203125,38.138641357421875,39.70122564406622,38.73394775390625,37.617431640625,41.87939453125
2091.0,38.809417724609375,38.353271484375,37.83660888671875,nan,44.856353759765625,44.215576171875,37.362548828125,39.578155517578125,39.2669677734375,41.449798583984375,39.74127197265625,41.866668701171875,39.299530029296875,39.7470703125,39.196502685546875,37.923675537109375,40.0982666015625,38.178436279296875,39.722442626953125,39.24249267578125,39.677154541015625,42.785369873046875,39.96226574125744,39.578155517578125,38.809417724609375,40.0982666015625
2092.0,39.366851806640625,41.6856689453125,40.05078125,nan,37.014801025390625,45.23736572265625,38.697052001953125,38.551971435546875,38.414886474609375,39.06854248046875,41.818145751953125,35.629669189453125,36.233306884765625,44.7957763671875,42.401824951171875,42.857330322265625,40.6995849609375,39.067901611328125,39.28619384765625,39.774200439453125,38.926727294921875,40.229888916015625,39.990879603794646,39.366851806640625,38.697052001953125,41.6856689453125
2093.0,41.46942138671875,44.659332275390625,40.536651611328125,nan,40.98223876953125,40.235137939453125,45.540130615234375,40.654388427734375,35.864288330078125,38.399322509765625,45.7459716796875,36.418426513671875,36.21337890625,38.618927001953125,41.752105712890625,42.323822021484375,36.7802734375,40.116180419921875,37.60198974609375,36.872222900390625,40.947845458984375,42.790283203125,40.21534946986607,40.536651611328125,37.60198974609375,41.752105712890625
2094.0,41.470428466796875,40.705596923828125,38.488739013671875,nan,38.383514404296875,38.53424072265625,41.830291748046875,38.0111083984375,37.041534423828125,37.79461669921875,38.3546142578125,39.838653564453125,37.391387939453125,43.1661376953125,43.77685546875,38.98883056640625,38.32159423828125,38.548065185546875,36.888092041015625,37.162689208984375,39.8472900390625,39.50482177734375,39.240433465866815,38.53424072265625,38.0111083984375,39.8472900390625
2095.0,38.91156005859375,39.016815185546875,40.76458740234375,nan,40.17950439453125,40.626556396484375,43.311126708984375,38.135284423828125,37.02508544921875,37.532928466796875,39.007415771484375,35.611968994140625,34.504608154296875,36.06842041015625,42.132354736328125,39.74334716796875,39.723175048828125,35.86663818359375,40.664215087890625,39.615997314453125,40.713409423828125,39.8035888671875,38.998027983165926,39.615997314453125,37.532928466796875,40.626556396484375
2096.0,41.89593505859375,40.832366943359375,39.039581298828125,nan,39.025421142578125,40.33050537109375,38.4754638671875,39.101531982421875,34.871124267578125,39.695587158203125,38.197509765625,36.81060791015625,39.26605224609375,40.918121337890625,43.590118408203125,39.431304931640625,38.848236083984375,36.223846435546875,35.119171142578125,37.4898681640625,37.5731201171875,39.678955078125,38.87687755766369,39.039581298828125,37.5731201171875,39.695587158203125
2097.0,45.419189453125,41.975830078125,42.7186279296875,nan,37.448394775390625,42.658905029296875,34.920623779296875,40.605499267578125,37.006622314453125,36.278717041015625,38.139556884765625,37.322845458984375,41.136688232421875,37.7589111328125,39.30279541015625,38.331878662109375,39.468536376953125,37.279205322265625,37.451446533203125,40.105072021484375,38.171905517578125,36.40020751953125,39.042926606677824,38.171905517578125,37.322845458984375,40.605499267578125
2098.0,44.626129150390625,38.381134033203125,37.79095458984375,nan,36.917205810546875,38.38397216796875,39.0335693359375,38.73370361328125,39.4017333984375,38.216583251953125,37.359710693359375,35.780181884765625,35.201019287109375,38.55426025390625,40.720062255859375,37.284393310546875,39.670623779296875,36.445556640625,37.311981201171875,41.152984619140625,36.143218994140625,37.630096435546875,38.32090831938244,38.216583251953125,37.284393310546875,39.0335693359375
2099.0,38.156494140625,39.367889404296875,41.913604736328125,nan,38.971588134765625,38.180511474609375,39.442657470703125,37.5181884765625,37.26513671875,37.228424072265625,36.471282958984375,37.681243896484375,36.971893310546875,41.088836669921875,40.731842041015625,39.68670654296875,38.9521484375,36.546600341796875,37.164764404296875,38.679473876953125,40.321441650390625,39.714019775390625,38.669273739769345,38.679473876953125,37.26513671875,39.68670654296875
2100.0,42.42529296875,38.87432861328125,39.733856201171875,nan,40.030914306640625,39.34698486328125,39.739990234375,40.1524658203125,38.464599609375,39.06549072265625,35.925018310546875,37.3328857421875,37.832763671875,37.37457275390625,42.6455078125,39.197509765625,38.81060791015625,36.78857421875,41.041351318359375,41.221343994140625,36.290496826171875,38.199859619140625,39.07116263253348,39.06549072265625,37.832763671875,40.030914306640625
