years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,38.46136474609375,37.495513916015625,41.090789794921875,nan,40.826263427734375,39.987762451171875,39.06402587890625,42.290191650390625,36.30133056640625,40.801513671875,40.141357421875,40.07806396484375,36.208740234375,39.7608642578125,40.53741455078125,39.45831298828125,38.3475341796875,36.729248046875,38.144195556640625,42.336700439453125,40.14508056640625,39.396331787109375,39.409647623697914,39.7608642578125,38.3475341796875,40.53741455078125
2083.0,41.25933837890625,37.710357666015625,40.055816650390625,nan,39.19451904296875,44.00823974609375,40.51434326171875,40.907470703125,40.54754638671875,37.603179931640625,40.988983154296875,42.28533935546875,42.0887451171875,38.67510986328125,40.10443115234375,39.24957275390625,40.807769775390625,39.53564453125,38.76629638671875,41.203094482421875,39.587127685546875,41.519500732421875,40.31487746465774,40.51434326171875,39.24957275390625,41.203094482421875
2084.0,38.283660888671875,38.1380615234375,42.0469970703125,nan,40.38311767578125,40.221099853515625,40.325103759765625,43.931732177734375,37.962921142578125,40.323486328125,37.589141845703125,40.56866455078125,38.505035400390625,38.65325927734375,42.64447021484375,40.88616943359375,38.548675537109375,38.062164306640625,40.588348388671875,42.15191650390625,39.630340576171875,37.83563232421875,39.87047613234747,40.221099853515625,38.283660888671875,40.588348388671875
2085.0,40.023040771484375,40.057830810546875,42.2332763671875,nan,40.455230712890625,38.589996337890625,41.41522216796875,39.7967529296875,39.50982666015625,41.232025146484375,40.9246826171875,40.438812255859375,42.35595703125,39.070556640625,42.454254150390625,39.676513671875,38.816680908203125,38.0196533203125,39.6256103515625,38.403350830078125,41.02679443359375,40.513519287109375,40.22093273344494,40.057830810546875,39.50982666015625,41.02679443359375
2086.0,39.9945068359375,35.43536376953125,39.50360107421875,nan,42.8172607421875,40.43048095703125,40.72314453125,41.96966552734375,43.566680908203125,39.827392578125,40.2071533203125,39.983551025390625,38.937774658203125,37.929901123046875,42.788116455078125,41.384918212890625,39.527191162109375,37.989776611328125,36.42608642578125,39.571014404296875,39.917388916015625,40.319488525390625,39.964307512555806,39.983551025390625,39.50360107421875,40.72314453125
2087.0,40.859619140625,40.797515869140625,38.7247314453125,nan,43.951324462890625,43.549041748046875,37.739501953125,45.628448486328125,37.58441162109375,36.776123046875,37.619598388671875,36.091766357421875,35.088470458984375,39.06036376953125,40.116180419921875,39.632965087890625,41.429168701171875,37.486175537109375,36.580352783203125,41.2130126953125,38.470458984375,41.25823974609375,39.507498604910715,39.06036376953125,37.58441162109375,41.2130126953125
2088.0,39.545318603515625,37.96356201171875,41.053985595703125,nan,38.095062255859375,39.51104736328125,44.573883056640625,40.38885498046875,38.811187744140625,40.370208740234375,39.97064208984375,35.32049560546875,39.252655029296875,40.779144287109375,43.856048583984375,41.750640869140625,39.24273681640625,41.6334228515625,42.0189208984375,41.065765380859375,40.924041748046875,39.911834716796875,40.28759329659598,40.370208740234375,39.252655029296875,41.065765380859375
2089.0,41.851776123046875,37.5238037109375,41.78839111328125,nan,44.58856201171875,40.573516845703125,41.42755126953125,38.5501708984375,41.84271240234375,40.2347412109375,39.14324951171875,39.08807373046875,39.13165283203125,38.02886962890625,41.439666748046875,40.962432861328125,39.085723876953125,43.24713134765625,39.158477783203125,39.900238037109375,42.64544677734375,42.584503173828125,40.609366280691965,40.573516845703125,39.13165283203125,41.84271240234375
2090.0,40.271484375,39.8758544921875,42.137969970703125,nan,41.311737060546875,38.746246337890625,38.674652099609375,41.19366455078125,40.68194580078125,38.347930908203125,36.24176025390625,38.483245849609375,38.559173583984375,37.183074951171875,42.6156005859375,40.080078125,40.6630859375,41.514739990234375,39.900115966796875,38.64910888671875,42.63885498046875,41.182403564453125,39.95012991768973,40.080078125,38.64910888671875,41.19366455078125
2091.0,38.56060791015625,37.616973876953125,43.65863037109375,nan,39.15234375,39.40911865234375,41.737579345703125,36.381195068359375,40.066375732421875,42.968902587890625,36.1502685546875,39.662750244140625,41.404876708984375,37.290985107421875,39.5760498046875,43.292449951171875,40.537139892578125,39.50543212890625,36.914947509765625,43.994171142578125,39.619659423828125,44.012298583984375,40.07203601655506,39.619659423828125,38.56060791015625,41.737579345703125
2092.0,42.732879638671875,37.918731689453125,41.32684326171875,nan,36.274749755859375,38.73931884765625,41.49237060546875,41.0938720703125,36.357177734375,40.31427001953125,45.16644287109375,41.187744140625,41.080230712890625,39.691314697265625,39.023101806640625,44.427825927734375,39.182891845703125,39.081451416015625,38.726837158203125,39.721343994140625,38.5091552734375,39.23486328125,40.061115083240324,39.691314697265625,38.73931884765625,41.187744140625
2093.0,41.8939208984375,41.867584228515625,40.069915771484375,nan,45.0242919921875,40.467926025390625,41.159881591796875,40.372589111328125,40.111053466796875,40.001220703125,41.9908447265625,41.080352783203125,41.95648193359375,38.2021484375,39.6055908203125,43.120849609375,38.519775390625,34.658233642578125,35.133148193359375,45.452362060546875,41.265411376953125,38.558074951171875,40.500555129278276,40.467926025390625,39.6055908203125,41.8939208984375
2094.0,40.665924072265625,38.177215576171875,39.0626220703125,nan,41.198394775390625,38.7139892578125,40.50634765625,37.4676513671875,36.683349609375,41.89422607421875,36.652191162109375,40.311553955078125,40.07208251953125,40.66571044921875,40.683868408203125,42.743560791015625,38.781707763671875,41.814849853515625,36.53851318359375,41.90411376953125,37.645294189453125,41.464263916015625,39.697496686662944,40.311553955078125,38.177215576171875,41.198394775390625
2095.0,41.305450439453125,39.414031982421875,39.214630126953125,nan,38.831939697265625,38.714630126953125,39.033477783203125,40.7449951171875,41.3634033203125,39.11322021484375,38.6690673828125,38.084991455078125,37.520477294921875,41.617034912109375,38.567657470703125,42.818145751953125,37.80889892578125,42.548797607421875,39.157196044921875,40.38922119140625,40.5859375,38.79168701171875,39.72832815987723,39.157196044921875,38.714630126953125,40.7449951171875
2096.0,41.03338623046875,40.253692626953125,42.14794921875,nan,40.972015380859375,39.972076416015625,39.1495361328125,41.900054931640625,40.090484619140625,36.24322509765625,38.262908935546875,36.81610107421875,40.616790771484375,40.062713623046875,41.198333740234375,44.891754150390625,37.460418701171875,37.9600830078125,41.9512939453125,39.75201416015625,39.646148681640625,40.833099365234375,40.057813371930806,40.090484619140625,39.1495361328125,41.03338623046875
2097.0,39.148193359375,40.473907470703125,38.72503662109375,nan,46.23486328125,39.18414306640625,37.228668212890625,40.248779296875,39.54022216796875,37.91717529296875,37.577545166015625,36.564117431640625,39.414886474609375,39.831939697265625,39.895965576171875,42.234771728515625,38.003875732421875,36.346527099609375,36.07183837890625,38.232086181640625,42.69415283203125,39.718719482421875,39.299400692894345,39.18414306640625,37.91717529296875,39.895965576171875
2098.0,41.85858154296875,39.640380859375,42.502105712890625,nan,44.30218505859375,42.8004150390625,38.573638916015625,36.29290771484375,37.590850830078125,39.13519287109375,36.959686279296875,38.71722412109375,41.925506591796875,38.374267578125,41.6104736328125,42.5487060546875,40.75189208984375,35.547454833984375,37.281463623046875,37.7783203125,37.327606201171875,42.01983642578125,39.69231887090774,39.13519287109375,37.590850830078125,41.925506591796875
2099.0,42.613861083984375,39.850433349609375,41.03179931640625,nan,40.2191162109375,39.336456298828125,41.559967041015625,39.39373779296875,43.518157958984375,37.20819091796875,40.15167236328125,40.943023681640625,39.429962158203125,39.38372802734375,41.356842041015625,40.023529052734375,38.669525146484375,33.7879638671875,38.572021484375,41.45501708984375,40.058929443359375,43.020904541015625,40.07546851748512,40.058929443359375,39.38372802734375,41.356842041015625
2100.0,41.196624755859375,36.532806396484375,39.49676513671875,nan,41.85638427734375,38.049957275390625,39.50115966796875,40.98388671875,41.763763427734375,38.765350341796875,38.2431640625,40.572052001953125,33.8470458984375,40.398345947265625,40.3065185546875,40.710357666015625,39.090301513671875,40.091796875,34.9522705078125,40.20880126953125,40.62750244140625,39.681365966796875,39.37505812872024,40.091796875,38.765350341796875,40.62750244140625
