years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,24.113037109375,24.329437255859375,31.87152099609375,nan,24.589874267578125,25.23919677734375,25.63494873046875,29.95269775390625,26.046417236328125,25.067962646484375,21.342376708984375,24.536956787109375,24.36407470703125,21.070648193359375,25.5242919921875,24.0692138671875,23.08819580078125,22.01898193359375,22.27978515625,22.66595458984375,25.92950439453125,26.584625244140625,24.77712867373512,24.536956787109375,23.08819580078125,25.63494873046875
2083.0,23.620513916015625,28.715087890625,31.549835205078125,nan,22.95941162109375,26.8765869140625,24.45684814453125,25.13922119140625,22.7147216796875,23.909912109375,21.757720947265625,20.124237060546875,20.5234375,21.415130615234375,25.1383056640625,29.523712158203125,23.434967041015625,20.8543701171875,21.4432373046875,27.0474853515625,23.84100341796875,30.59197998046875,24.55417742047991,23.84100341796875,21.757720947265625,26.8765869140625
2084.0,21.560760498046875,23.088531494140625,28.150726318359375,nan,21.439544677734375,29.601959228515625,25.357574462890625,24.57110595703125,26.042083740234375,21.80133056640625,22.470001220703125,24.310394287109375,21.273712158203125,24.18048095703125,21.962646484375,22.200225830078125,23.328521728515625,26.6151123046875,21.083465576171875,25.92596435546875,22.106231689453125,23.998138427734375,23.86040533156622,23.328521728515625,21.962646484375,25.357574462890625
2085.0,24.57415771484375,27.601165771484375,25.86480712890625,nan,27.888916015625,25.21246337890625,23.60430908203125,22.800384521484375,21.376495361328125,24.413421630859375,28.213104248046875,22.526641845703125,21.999542236328125,20.693511962890625,29.523773193359375,22.844146728515625,25.266021728515625,31.093780517578125,23.5364990234375,27.1962890625,24.031646728515625,26.218597412109375,25.070460728236608,24.57415771484375,22.844146728515625,27.1962890625
2086.0,24.7088623046875,27.60247802734375,28.478668212890625,nan,25.702301025390625,26.38861083984375,20.3865966796875,27.01739501953125,21.39556884765625,24.985748291015625,22.68536376953125,29.9317626953125,23.669921875,25.417510986328125,26.012176513671875,24.756256103515625,23.1533203125,23.567779541015625,24.1234130859375,24.26690673828125,22.410888671875,25.810394287109375,24.879615420386905,24.756256103515625,23.567779541015625,26.012176513671875
2087.0,21.059600830078125,24.030731201171875,26.14837646484375,nan,22.340301513671875,27.654571533203125,25.244537353515625,22.625762939453125,23.75494384765625,24.888946533203125,19.5992431640625,20.880645751953125,18.594207763671875,22.676300048828125,20.998199462890625,21.860870361328125,24.961822509765625,23.10894775390625,23.168243408203125,29.7789306640625,22.379486083984375,24.977081298828125,23.36817859468006,23.10894775390625,21.860870361328125,24.961822509765625
2088.0,24.735931396484375,24.001678466796875,23.1624755859375,nan,24.931549072265625,26.064727783203125,25.873779296875,27.6119384765625,22.330291748046875,27.036376953125,23.57080078125,22.77825927734375,25.907196044921875,22.933807373046875,23.8372802734375,27.63909912109375,23.430572509765625,22.85626220703125,25.712249755859375,24.571136474609375,24.74365234375,25.675048828125,24.733529227120535,24.735931396484375,23.430572509765625,25.873779296875
2089.0,21.506622314453125,25.44140625,29.96356201171875,nan,28.516265869140625,24.518035888671875,24.243621826171875,20.7353515625,20.87738037109375,24.419952392578125,22.9627685546875,21.365631103515625,22.325775146484375,20.625762939453125,29.40887451171875,24.67095947265625,28.396453857421875,24.541046142578125,25.708740234375,25.779083251953125,23.09515380859375,24.31329345703125,24.448368617466517,24.419952392578125,22.325775146484375,25.708740234375
2090.0,26.34222412109375,23.96722412109375,28.400238037109375,nan,23.18798828125,25.60296630859375,25.6778564453125,24.84197998046875,23.397705078125,23.62109375,23.02166748046875,21.479583740234375,22.73193359375,22.41656494140625,24.85040283203125,22.563323974609375,22.79376220703125,24.615875244140625,22.045745849609375,29.517822265625,20.59625244140625,27.011077880859375,24.223013741629465,23.62109375,22.73193359375,25.60296630859375
2091.0,26.153106689453125,26.475311279296875,28.277557373046875,nan,22.61566162109375,28.109375,22.71270751953125,29.51739501953125,22.29034423828125,22.27886962890625,27.408050537109375,22.236907958984375,27.88677978515625,19.318267822265625,23.89727783203125,21.9451904296875,21.319488525390625,24.529632568359375,23.836761474609375,22.151214599609375,22.709930419921875,30.77728271484375,24.59271966843378,23.836761474609375,22.27886962890625,27.408050537109375
2092.0,23.459136962890625,26.4801025390625,23.609893798828125,nan,29.37249755859375,23.439239501953125,28.347625732421875,27.480621337890625,22.725006103515625,23.254608154296875,26.474700927734375,23.047698974609375,24.397796630859375,21.53125,26.1414794921875,26.0294189453125,20.89129638671875,25.92193603515625,19.814361572265625,23.98114013671875,24.994140625,28.9117431640625,24.776461646670388,24.397796630859375,23.254608154296875,26.474700927734375
2093.0,21.019012451171875,25.151458740234375,26.231201171875,nan,22.25018310546875,24.97344970703125,26.142974853515625,21.59173583984375,20.776092529296875,23.9422607421875,20.77154541015625,23.739990234375,27.281524658203125,24.40045166015625,23.24163818359375,23.43707275390625,22.63287353515625,25.349884033203125,19.2115478515625,23.86224365234375,23.6131591796875,23.68402099609375,23.490681966145832,23.68402099609375,22.25018310546875,24.97344970703125
2094.0,21.924957275390625,21.102752685546875,31.391754150390625,nan,24.66009521484375,23.64251708984375,28.310882568359375,23.688262939453125,27.462249755859375,23.3382568359375,23.49127197265625,27.713165283203125,26.614715576171875,19.730010986328125,25.984649658203125,23.615631103515625,21.80877685546875,25.366302490234375,20.6580810546875,26.875762939453125,23.240142822265625,25.889190673828125,24.595687139601935,23.688262939453125,23.240142822265625,26.614715576171875
2095.0,22.58880615234375,21.963623046875,24.36212158203125,nan,26.0206298828125,28.333404541015625,24.907745361328125,22.039337158203125,23.094970703125,25.66326904296875,21.781005859375,24.78106689453125,21.917755126953125,22.906982421875,24.093292236328125,24.273681640625,24.109375,24.783294677734375,22.886444091796875,21.977630615234375,21.8642578125,26.683990478515625,23.858699253627233,24.093292236328125,22.039337158203125,24.783294677734375
2096.0,24.342132568359375,22.456390380859375,22.67333984375,nan,23.777069091796875,22.28741455078125,25.025390625,24.831573486328125,23.16546630859375,23.922698974609375,25.8370361328125,22.668670654296875,20.568084716796875,21.295501708984375,24.3800048828125,21.10107421875,23.483245849609375,20.997100830078125,20.635223388671875,24.228759765625,24.68951416015625,28.087799072265625,23.354928152901785,23.483245849609375,22.28741455078125,24.3800048828125
2097.0,24.49945068359375,22.971221923828125,30.910858154296875,nan,25.49517822265625,25.849151611328125,22.963134765625,25.37579345703125,27.685760498046875,26.48406982421875,24.32623291015625,21.344573974609375,21.8056640625,22.32379150390625,23.162200927734375,23.7620849609375,22.040283203125,24.43524169921875,20.412567138671875,27.0897216796875,19.945709228515625,26.63629150390625,24.262808663504465,24.32623291015625,22.32379150390625,25.849151611328125
2098.0,22.6688232421875,27.118194580078125,28.78717041015625,nan,25.203155517578125,29.149627685546875,19.885498046875,22.781097412109375,20.10723876953125,20.9525146484375,23.220703125,29.247406005859375,28.741790771484375,20.643035888671875,24.163726806640625,23.7060546875,21.58392333984375,26.1177978515625,26.526031494140625,21.839080810546875,22.702667236328125,30.220947265625,24.541261218843005,23.7060546875,21.839080810546875,27.118194580078125
2099.0,25.108367919921875,23.856536865234375,25.082275390625,nan,23.109619140625,23.696563720703125,23.896148681640625,26.20648193359375,20.845794677734375,27.1207275390625,23.63665771484375,20.5213623046875,23.446624755859375,23.187347412109375,27.35467529296875,30.539947509765625,22.33056640625,24.55712890625,21.36175537109375,23.611114501953125,23.730621337890625,25.5447998046875,24.225957961309526,23.730621337890625,23.187347412109375,25.108367919921875
2100.0,22.3272705078125,22.616943359375,27.317474365234375,nan,25.429962158203125,28.64031982421875,23.027740478515625,28.946685791015625,20.1087646484375,23.38818359375,23.061614990234375,25.68212890625,26.041748046875,22.0206298828125,25.778106689453125,21.3594970703125,21.608978271484375,23.912139892578125,20.141815185546875,29.4053955078125,22.063232421875,33.36053466796875,24.58281744094122,23.38818359375,22.063232421875,26.041748046875
