years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,38.6845703125,38.750396728515625,39.04266357421875,nan,38.77142333984375,39.659912109375,40.285675048828125,44.369903564453125,40.0096435546875,42.87664794921875,38.607696533203125,42.4571533203125,43.20947265625,38.922943115234375,40.4656982421875,42.55426025390625,41.860198974609375,40.620880126953125,38.994476318359375,44.59686279296875,40.669036865234375,44.764068603515625,40.96064685639881,40.4656982421875,38.994476318359375,42.55426025390625
2084.0,39.249359130859375,37.537200927734375,42.152557373046875,nan,40.458953857421875,41.3096923828125,41.472503662109375,44.745147705078125,36.77081298828125,41.4635009765625,39.730224609375,38.80078125,38.97686767578125,38.055450439453125,40.66461181640625,43.849273681640625,41.00103759765625,38.75146484375,39.0911865234375,41.6165771484375,39.8443603515625,40.19390869140625,40.27311779203869,40.19390869140625,38.97686767578125,41.4635009765625
2085.0,40.20648193359375,38.010101318359375,40.702972412109375,nan,38.251861572265625,39.10198974609375,39.415985107421875,42.798583984375,39.3990478515625,42.421844482421875,38.528839111328125,40.5958251953125,42.7733154296875,36.888427734375,42.983978271484375,42.943206787109375,41.896087646484375,40.512939453125,39.3057861328125,36.878082275390625,37.831695556640625,40.500152587890625,40.0927240280878,40.20648193359375,38.528839111328125,41.896087646484375
2086.0,43.24114990234375,37.93743896484375,41.289031982421875,nan,42.499420166015625,37.3394775390625,41.139373779296875,42.4173583984375,42.330780029296875,40.17578125,41.1861572265625,39.208099365234375,40.220306396484375,39.3304443359375,42.002777099609375,41.565399169921875,41.2349853515625,39.03094482421875,39.043609619140625,38.624053955078125,39.22705078125,39.979461669921875,40.429671514601935,40.220306396484375,39.208099365234375,41.565399169921875
2087.0,39.09686279296875,37.85186767578125,39.623443603515625,nan,41.9515380859375,42.547943115234375,40.74835205078125,44.831787109375,39.059906005859375,37.772796630859375,38.39874267578125,37.27325439453125,36.98065185546875,39.867462158203125,42.50140380859375,42.673126220703125,42.93890380859375,40.23114013671875,38.312957763671875,41.155731201171875,39.246063232421875,43.131195068359375,40.295006161644345,39.867462158203125,38.39874267578125,42.50140380859375
2088.0,39.348388671875,38.419158935546875,40.31396484375,nan,39.13916015625,38.8978271484375,40.901458740234375,41.035552978515625,39.991302490234375,39.054351806640625,37.822723388671875,37.773406982421875,39.632659912109375,40.652496337890625,44.060089111328125,41.11651611328125,40.803985595703125,40.00518798828125,40.669830322265625,40.983001708984375,43.190704345703125,38.45050048828125,40.10772705078125,40.00518798828125,39.054351806640625,40.901458740234375
2089.0,40.077606201171875,40.94183349609375,42.414215087890625,nan,45.157318115234375,38.841705322265625,42.988800048828125,42.35565185546875,40.322357177734375,42.229461669921875,40.4302978515625,39.146759033203125,39.84307861328125,38.0108642578125,40.749786376953125,41.767730712890625,41.64093017578125,42.9588623046875,41.097412109375,41.813323974609375,40.922607421875,39.036651611328125,41.0832025437128,40.94183349609375,40.077606201171875,42.229461669921875
2090.0,39.867919921875,37.6522216796875,43.028411865234375,nan,43.91766357421875,39.178070068359375,38.980377197265625,39.22418212890625,38.34564208984375,42.767974853515625,39.82415771484375,40.002960205078125,39.313232421875,39.366058349609375,44.070404052734375,42.604156494140625,41.34881591796875,41.88543701171875,38.527740478515625,39.068511962890625,42.5081787109375,42.063720703125,40.645039876302086,39.867919921875,39.178070068359375,42.5081787109375
2091.0,39.210784912109375,37.25634765625,41.815887451171875,nan,39.90838623046875,38.457763671875,43.417999267578125,37.98046875,44.740020751953125,43.2401123046875,37.327911376953125,39.52459716796875,42.765167236328125,37.2142333984375,38.38519287109375,42.328216552734375,41.932647705078125,39.87457275390625,39.6502685546875,43.15240478515625,41.884063720703125,39.998626708984375,40.479317801339285,39.90838623046875,38.457763671875,42.328216552734375
2092.0,40.811065673828125,39.531219482421875,41.506256103515625,nan,46.106964111328125,40.52435302734375,43.218475341796875,39.4515380859375,36.58447265625,39.261505126953125,42.502716064453125,40.924224853515625,41.05609130859375,38.46063232421875,40.961395263671875,43.7650146484375,40.1510009765625,43.550537109375,39.2779541015625,40.809967041015625,42.00439453125,40.19500732421875,40.983561197916664,40.811065673828125,39.531219482421875,42.00439453125
2093.0,44.21539306640625,41.69964599609375,44.03369140625,nan,41.81494140625,39.401031494140625,39.374359130859375,39.84039306640625,41.132568359375,45.863067626953125,43.722412109375,39.95361328125,41.86962890625,36.458587646484375,41.601715087890625,42.990997314453125,39.824249267578125,38.765350341796875,39.083526611328125,43.101715087890625,38.480804443359375,39.217071533203125,41.0687982468378,41.132568359375,39.374359130859375,42.990997314453125
2094.0,40.733673095703125,40.354156494140625,39.55413818359375,nan,42.63543701171875,38.261871337890625,39.83905029296875,41.01568603515625,37.324249267578125,43.53875732421875,36.8046875,39.938201904296875,40.077606201171875,39.38592529296875,41.183074951171875,42.329986572265625,39.471771240234375,39.7950439453125,38.741912841796875,42.9378662109375,37.618499755859375,41.894195556640625,40.163609095982146,39.938201904296875,39.38592529296875,41.183074951171875
2095.0,41.722381591796875,40.742431640625,38.242584228515625,nan,38.6478271484375,41.460845947265625,41.75872802734375,40.9293212890625,42.273345947265625,39.5093994140625,38.8338623046875,38.7320556640625,40.21551513671875,40.88232421875,37.59698486328125,41.79327392578125,37.02984619140625,39.515167236328125,39.86981201171875,41.924530029296875,39.574493408203125,41.33758544921875,40.123443603515625,40.21551513671875,38.8338623046875,41.460845947265625
2096.0,41.05511474609375,40.830078125,39.301666259765625,nan,43.186737060546875,38.8494873046875,42.478851318359375,38.151885986328125,36.527618408203125,40.1197509765625,37.93646240234375,39.999298095703125,40.0269775390625,37.558441162109375,40.712799072265625,43.160430908203125,39.782928466796875,37.18048095703125,42.214691162109375,45.308837890625,39.191558837890625,42.31964111328125,40.28065418061756,40.0269775390625,38.8494873046875,42.214691162109375
2097.0,38.9000244140625,39.976470947265625,39.780364990234375,nan,41.884613037109375,42.34820556640625,42.471282958984375,39.357574462890625,38.647003173828125,39.57037353515625,37.03277587890625,42.060302734375,41.388427734375,37.762176513671875,43.046478271484375,44.29705810546875,40.609130859375,40.354217529296875,35.623992919921875,39.775634765625,40.46282958984375,38.64117431640625,40.19000534784226,39.976470947265625,38.9000244140625,41.884613037109375
2098.0,44.7054443359375,40.49383544921875,40.259552001953125,nan,42.374786376953125,38.4498291015625,38.923431396484375,36.91595458984375,36.82586669921875,43.288604736328125,40.87103271484375,37.500244140625,39.60150146484375,40.3226318359375,41.490692138671875,43.1295166015625,44.8505859375,42.0023193359375,38.234039306640625,37.50927734375,38.694427490234375,39.14410400390625,40.266079857235866,40.259552001953125,38.4498291015625,42.0023193359375
2099.0,40.767059326171875,41.835845947265625,41.860443115234375,nan,41.08721923828125,39.40069580078125,39.725311279296875,37.763763427734375,42.980560302734375,39.795379638671875,40.49993896484375,37.952239990234375,39.16790771484375,38.12127685546875,43.540130615234375,40.74932861328125,38.862823486328125,38.011077880859375,39.151580810546875,40.628021240234375,38.491455078125,43.017333984375,40.162352062406995,39.795379638671875,38.862823486328125,41.08721923828125
2100.0,39.74322509765625,41.36895751953125,39.20428466796875,nan,40.776275634765625,37.306732177734375,41.709075927734375,38.807769775390625,43.218353271484375,43.2113037109375,41.074615478515625,40.219635009765625,37.13043212890625,38.872955322265625,40.451141357421875,41.199859619140625,39.994232177734375,37.944366455078125,37.79071044921875,43.33294677734375,45.496246337890625,42.578765869140625,40.54437546502976,40.451141357421875,38.872955322265625,41.709075927734375
