years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,38.9349365234375,41.62744140625,41.93780517578125,nan,43.123809814453125,39.555389404296875,40.82806396484375,39.950531005859375,41.267669677734375,37.3052978515625,40.223480224609375,39.8447265625,37.11572265625,38.029632568359375,38.898651123046875,42.8438720703125,40.207183837890625,34.454498291015625,34.380218505859375,38.769561767578125,40.123809814453125,43.11767578125,39.64476085844494,39.950531005859375,38.769561767578125,41.267669677734375
2083.0,41.5948486328125,41.605010986328125,41.22210693359375,nan,38.40771484375,40.098052978515625,39.7374267578125,41.980316162109375,39.43060302734375,37.597137451171875,38.4896240234375,40.355743408203125,38.91717529296875,43.614227294921875,40.22943115234375,39.7347412109375,39.402313232421875,35.047088623046875,34.615020751953125,39.049713134765625,40.60137939453125,38.874237060546875,39.552567254929315,39.7347412109375,38.874237060546875,40.60137939453125
2084.0,42.24444580078125,39.575531005859375,42.7054443359375,nan,39.35693359375,40.090362548828125,40.238616943359375,41.886444091796875,35.37261962890625,38.930999755859375,38.031951904296875,40.72314453125,41.918487548828125,39.840789794921875,39.469329833984375,38.738861083984375,40.85443115234375,41.653778076171875,35.223419189453125,41.155426025390625,39.487884521484375,39.21624755859375,39.8435785202753,39.840789794921875,39.21624755859375,41.155426025390625
2085.0,40.4332275390625,36.351531982421875,42.338043212890625,nan,36.917724609375,38.846160888671875,39.022918701171875,43.61236572265625,39.882293701171875,39.642242431640625,36.83831787109375,38.428131103515625,37.362701416015625,40.1873779296875,37.291259765625,43.410858154296875,38.86376953125,38.99505615234375,35.387908935546875,41.20343017578125,38.155364990234375,38.6588134765625,39.134738013857884,38.86376953125,37.362701416015625,40.1873779296875
2086.0,39.586578369140625,36.4896240234375,40.056915283203125,nan,42.022186279296875,39.77978515625,38.886566162109375,38.4932861328125,37.002593994140625,39.918731689453125,40.00054931640625,38.193511962890625,36.1661376953125,39.804290771484375,40.112762451171875,43.35223388671875,38.46337890625,41.838134765625,36.384124755859375,43.3770751953125,40.09521484375,45.4168701171875,39.78288341703869,39.804290771484375,38.46337890625,40.112762451171875
2087.0,40.079193115234375,40.74114990234375,43.04962158203125,nan,41.96270751953125,39.542510986328125,39.469757080078125,44.022430419921875,38.674713134765625,39.618255615234375,38.61962890625,41.046844482421875,37.696441650390625,39.98040771484375,41.451080322265625,42.924530029296875,39.276031494140625,40.559661865234375,35.00909423828125,39.4434814453125,40.735565185546875,40.036895751953125,40.18761916387649,40.036895751953125,39.4434814453125,41.046844482421875
2088.0,42.40948486328125,40.021240234375,42.2288818359375,nan,42.000732421875,39.530548095703125,38.639495849609375,40.30108642578125,35.98968505859375,39.8143310546875,40.45794677734375,38.719696044921875,40.695648193359375,39.0936279296875,39.91082763671875,41.742767333984375,38.74725341796875,36.945343017578125,37.306610107421875,37.674102783203125,39.747161865234375,42.164276123046875,39.720987955729164,39.8143310546875,38.719696044921875,40.695648193359375
2089.0,45.575347900390625,39.65869140625,41.45147705078125,nan,40.923431396484375,38.516021728515625,38.86456298828125,38.310516357421875,40.080169677734375,41.74505615234375,41.183074951171875,37.401824951171875,39.0699462890625,40.282623291015625,41.8492431640625,38.075714111328125,38.898101806640625,37.0113525390625,34.753509521484375,40.093597412109375,40.308258056640625,40.647186279296875,39.74760509672619,40.080169677734375,38.516021728515625,40.923431396484375
2090.0,41.40008544921875,39.31585693359375,42.75421142578125,nan,39.611724853515625,43.944091796875,38.92041015625,40.77490234375,38.39971923828125,41.14605712890625,40.13006591796875,41.827911376953125,40.538970947265625,39.42291259765625,40.07293701171875,40.62310791015625,38.931427001953125,35.539947509765625,36.93463134765625,39.948028564453125,40.897979736328125,40.40142822265625,40.073162260509676,40.13006591796875,39.31585693359375,40.897979736328125
2091.0,38.62347412109375,41.80810546875,39.03900146484375,nan,39.516510009765625,39.333251953125,41.508819580078125,40.62646484375,40.66455078125,40.395294189453125,41.30267333984375,35.99029541015625,41.82867431640625,38.618804931640625,38.492156982421875,42.876800537109375,36.80657958984375,43.016143798828125,35.585174560546875,43.24200439453125,42.30609130859375,40.761932373046875,40.11156209309896,40.62646484375,38.62347412109375,41.80810546875
2092.0,42.249420166015625,40.69866943359375,41.030914306640625,nan,40.350311279296875,41.1834716796875,40.234130859375,42.081146240234375,38.941802978515625,37.919769287109375,38.362060546875,35.747894287109375,38.87353515625,38.255157470703125,41.007720947265625,41.50933837890625,39.462890625,42.29132080078125,37.196044921875,40.84442138671875,40.280975341796875,43.116668701171875,40.077984037853426,40.350311279296875,38.87353515625,41.1834716796875
2093.0,41.129730224609375,41.55914306640625,42.84710693359375,nan,42.02191162109375,42.87640380859375,40.533233642578125,44.7581787109375,37.561279296875,38.333099365234375,41.03076171875,40.270294189453125,39.987396240234375,39.6971435546875,38.58355712890625,41.25982666015625,37.82940673828125,37.687286376953125,36.828826904296875,40.429168701171875,38.445953369140625,39.908447265625,40.17038835797991,40.270294189453125,38.445953369140625,41.25982666015625
2094.0,39.783966064453125,41.151641845703125,43.36322021484375,nan,40.54766845703125,42.850006103515625,39.94769287109375,41.997406005859375,39.324432373046875,39.295440673828125,40.263763427734375,44.98309326171875,42.660552978515625,37.876190185546875,38.816497802734375,42.22125244140625,40.995208740234375,36.70501708984375,38.278350830078125,39.951507568359375,39.41259765625,40.01348876953125,40.4970950172061,40.01348876953125,39.324432373046875,41.997406005859375
2095.0,39.92132568359375,42.43377685546875,41.985015869140625,nan,43.488922119140625,39.6688232421875,39.955322265625,38.784576416015625,42.196624755859375,39.78350830078125,38.501678466796875,40.68505859375,42.199249267578125,40.94244384765625,42.96026611328125,41.965240478515625,41.39666748046875,39.421539306640625,37.163970947265625,39.554107666015625,38.59796142578125,41.455352783203125,40.6219729468936,40.68505859375,39.554107666015625,41.985015869140625
2096.0,40.9986572265625,40.75750732421875,44.10107421875,nan,41.532806396484375,40.441192626953125,40.78948974609375,39.42596435546875,36.554718017578125,39.77081298828125,39.009033203125,42.410369873046875,39.720794677734375,41.945404052734375,41.930816650390625,44.256378173828125,40.394775390625,38.105377197265625,38.964935302734375,39.95794677734375,39.764434814453125,39.278900146484375,40.4814947219122,40.394775390625,39.42596435546875,41.532806396484375
2097.0,39.54473876953125,38.629364013671875,41.3955078125,nan,43.215484619140625,42.3958740234375,39.520233154296875,40.468017578125,37.968719482421875,37.334442138671875,37.9735107421875,39.328460693359375,37.713775634765625,39.803955078125,41.068023681640625,42.14031982421875,40.60552978515625,35.48583984375,35.285980224609375,40.5452880859375,40.39898681640625,41.96881103515625,39.656707763671875,39.803955078125,37.9735107421875,41.068023681640625
2098.0,41.205535888671875,42.88751220703125,42.797821044921875,nan,42.961944580078125,42.73114013671875,37.924346923828125,41.864715576171875,40.324493408203125,37.1131591796875,39.753021240234375,41.275665283203125,37.02239990234375,40.3402099609375,40.53082275390625,41.17645263671875,39.460479736328125,38.39764404296875,36.402801513671875,41.5606689453125,39.266387939453125,40.304840087890625,40.252479189918155,40.3402099609375,39.266387939453125,41.5606689453125
2099.0,43.160797119140625,42.684814453125,42.776947021484375,nan,41.986419677734375,41.248077392578125,38.2003173828125,40.611968994140625,38.32537841796875,41.12872314453125,39.3062744140625,43.827178955078125,40.7838134765625,40.588592529296875,40.84820556640625,39.871307373046875,38.070831298828125,39.8408203125,37.594573974609375,40.359039306640625,43.7410888671875,44.785400390625,40.94002714611235,40.7838134765625,39.8408203125,42.684814453125
2100.0,41.036285400390625,41.843017578125,39.7552490234375,nan,41.272979736328125,40.45513916015625,38.865142822265625,45.600616455078125,40.033843994140625,39.096282958984375,37.828369140625,38.04388427734375,39.4632568359375,40.986236572265625,38.1561279296875,41.6942138671875,41.32696533203125,39.424072265625,38.803314208984375,41.06744384765625,40.341644287109375,43.0445556640625,40.387554350353426,40.341644287109375,39.096282958984375,41.272979736328125
