years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,23.338836669921875,27.146484375,26.60546875,nan,23.74053955078125,26.02728271484375,20.238311767578125,23.155853271484375,20.459747314453125,22.85687255859375,18.5986328125,25.30462646484375,18.30255126953125,20.770904541015625,25.0548095703125,22.3165283203125,21.9102783203125,18.8775634765625,20.166900634765625,28.5001220703125,23.125152587890625,23.95281982421875,22.878585088820685,23.125152587890625,20.459747314453125,25.0548095703125
2084.0,21.679473876953125,20.75213623046875,21.01458740234375,nan,22.58917236328125,28.939117431640625,21.96795654296875,22.864898681640625,28.393402099609375,22.718780517578125,21.647705078125,27.907562255859375,22.70245361328125,20.1290283203125,29.02191162109375,23.049285888671875,20.883941650390625,24.309844970703125,23.87237548828125,24.503570556640625,21.528350830078125,23.593353271484375,23.527090890066965,22.718780517578125,21.647705078125,24.309844970703125
2085.0,26.849609375,23.336334228515625,25.8880615234375,nan,24.959716796875,22.370025634765625,20.895111083984375,23.224700927734375,26.91943359375,24.30657958984375,18.49078369140625,24.279144287109375,25.964508056640625,16.49176025390625,20.82647705078125,23.7862548828125,22.8505859375,26.43463134765625,22.7318115234375,24.8167724609375,26.149200439453125,25.65313720703125,23.677363804408483,24.279144287109375,22.7318115234375,25.8880615234375
2086.0,22.8074951171875,28.485870361328125,26.149322509765625,nan,25.17071533203125,23.578125,19.578521728515625,25.94482421875,19.90277099609375,23.1849365234375,20.44097900390625,21.642181396484375,23.644561767578125,22.14959716796875,18.5830078125,22.9285888671875,22.951171875,23.870574951171875,24.7869873046875,20.813323974609375,25.424713134765625,30.85308837890625,23.471017020089285,23.1849365234375,21.642181396484375,25.17071533203125
2087.0,18.907806396484375,25.8375244140625,21.70330810546875,nan,25.015594482421875,25.2099609375,21.7899169921875,21.399200439453125,18.966644287109375,22.031951904296875,17.319610595703125,22.533843994140625,19.38372802734375,27.191436767578125,22.21929931640625,24.80853271484375,21.98681640625,27.120513916015625,17.945556640625,26.7421875,24.228973388671875,24.91546630859375,22.726565406436013,22.21929931640625,21.399200439453125,25.015594482421875
2088.0,20.510955810546875,22.53778076171875,26.177490234375,nan,28.140655517578125,22.01397705078125,23.882232666015625,23.232086181640625,20.4759521484375,24.9276123046875,25.135101318359375,22.28759765625,18.96710205078125,23.66168212890625,21.3037109375,23.589141845703125,24.721038818359375,25.479644775390625,23.563873291015625,21.253265380859375,19.6934814453125,26.432220458984375,23.237457275390625,23.563873291015625,21.3037109375,24.9276123046875
2089.0,24.001739501953125,20.3924560546875,28.678375244140625,nan,26.5989990234375,22.554046630859375,17.993255615234375,21.65679931640625,21.368438720703125,23.110015869140625,21.62005615234375,19.493988037109375,20.819976806640625,17.407379150390625,24.56658935546875,22.56353759765625,26.16815185546875,25.599212646484375,24.568603515625,28.355316162109375,23.921600341796875,25.975799560546875,23.210206531343005,23.110015869140625,21.368438720703125,25.599212646484375
2090.0,23.530059814453125,27.066314697265625,24.528900146484375,nan,24.53326416015625,25.14923095703125,27.150543212890625,22.9505615234375,25.7718505859375,23.072723388671875,19.969451904296875,18.313629150390625,17.969390869140625,19.3074951171875,23.765716552734375,26.7938232421875,20.019317626953125,27.96417236328125,19.472747802734375,21.38800048828125,25.326934814453125,24.41973876953125,23.260184151785715,23.765716552734375,20.019317626953125,25.326934814453125
2091.0,22.3209228515625,23.3096923828125,22.360870361328125,nan,22.8948974609375,24.0772705078125,19.47760009765625,22.485931396484375,18.888397216796875,23.53045654296875,24.33575439453125,26.1156005859375,25.022308349609375,21.458038330078125,19.95294189453125,22.818084716796875,25.2943115234375,19.8592529296875,21.39105224609375,24.040069580078125,22.649078369140625,29.516143798828125,22.942794073195685,22.818084716796875,21.458038330078125,24.0772705078125
2092.0,22.19140625,29.7218017578125,21.33685302734375,nan,25.667327880859375,25.790374755859375,21.47650146484375,20.643402099609375,18.18658447265625,21.867523193359375,22.536865234375,21.385894775390625,18.259124755859375,20.7896728515625,20.861968994140625,20.8289794921875,20.693511962890625,22.94732666015625,19.88665771484375,25.497283935546875,25.945709228515625,24.602203369140625,22.434141613188245,21.47650146484375,20.7896728515625,24.602203369140625
2093.0,19.784881591796875,22.721282958984375,29.0361328125,nan,26.35040283203125,27.415313720703125,20.925750732421875,24.60968017578125,23.11968994140625,21.381317138671875,17.1982421875,19.167236328125,19.8021240234375,21.74102783203125,20.81097412109375,23.032196044921875,22.721282958984375,29.8841552734375,23.41949462890625,22.286590576171875,23.91424560546875,24.289093017578125,23.029100690569198,22.721282958984375,20.925750732421875,24.289093017578125
2094.0,21.710296630859375,21.639556884765625,26.820465087890625,nan,23.586456298828125,24.3865966796875,19.43701171875,22.9339599609375,26.000335693359375,29.567657470703125,20.301849365234375,20.073089599609375,18.644622802734375,29.511566162109375,25.29736328125,23.081390380859375,20.33551025390625,22.620880126953125,20.477813720703125,25.633209228515625,25.324462890625,25.326690673828125,23.462418329148065,23.081390380859375,20.477813720703125,25.326690673828125
2095.0,20.606292724609375,22.752532958984375,22.427764892578125,nan,27.548095703125,22.141815185546875,25.388275146484375,21.3428955078125,27.884521484375,24.210418701171875,22.75860595703125,21.5439453125,22.550689697265625,26.439605712890625,20.324951171875,22.848602294921875,20.414794921875,23.928070068359375,20.497955322265625,26.16668701171875,20.30816650390625,25.57611083984375,23.221942719959078,22.752532958984375,21.3428955078125,25.388275146484375
2096.0,24.412750244140625,23.223358154296875,19.86285400390625,nan,26.3199462890625,19.882659912109375,20.65093994140625,25.3856201171875,25.031463623046875,22.5418701171875,23.684234619140625,19.427398681640625,18.625885009765625,20.865631103515625,21.63299560546875,24.6807861328125,20.023162841796875,25.1412353515625,20.907958984375,29.22216796875,24.610321044921875,22.179351806640625,22.776790073939733,22.5418701171875,20.65093994140625,24.6807861328125
2097.0,24.907257080078125,25.447784423828125,23.519775390625,nan,23.9310302734375,24.766143798828125,24.08123779296875,22.053619384765625,27.743072509765625,19.5078125,23.52325439453125,24.84649658203125,20.6705322265625,21.479705810546875,21.282745361328125,21.707305908203125,22.98468017578125,22.642120361328125,18.8104248046875,24.543609619140625,27.509368896484375,25.7000732421875,23.412288120814733,23.52325439453125,21.707305908203125,24.84649658203125
2098.0,26.1484375,25.594818115234375,25.23785400390625,nan,23.199188232421875,23.604522705078125,22.25946044921875,22.680877685546875,20.530731201171875,21.367767333984375,21.27294921875,20.154388427734375,26.532470703125,22.318359375,23.351531982421875,23.275543212890625,21.4490966796875,20.1748046875,21.763580322265625,27.40252685546875,22.921539306640625,28.5205078125,23.321950276692707,22.921539306640625,21.4490966796875,25.23785400390625
2099.0,20.12371826171875,27.4783935546875,23.155487060546875,nan,25.497802734375,24.967193603515625,22.77581787109375,22.7564697265625,28.157684326171875,26.274444580078125,23.9307861328125,24.011444091796875,21.40301513671875,22.145294189453125,26.97528076171875,22.455474853515625,22.001617431640625,23.026824951171875,22.198944091796875,25.02569580078125,27.29876708984375,26.063232421875,24.177304222470237,23.9307861328125,22.455474853515625,26.063232421875
2100.0,24.596832275390625,23.084014892578125,25.7760009765625,nan,22.36614990234375,28.182861328125,20.231781005859375,22.928070068359375,21.8111572265625,21.95147705078125,18.223907470703125,21.6688232421875,24.2835693359375,21.20123291015625,25.3443603515625,18.8736572265625,24.084442138671875,21.71466064453125,18.73663330078125,21.3387451171875,20.20672607421875,22.579833984375,22.342139834449405,21.95147705078125,21.20123291015625,24.084442138671875
