years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,21.864013671875,23.94915771484375,25.040512084960938,nan,20.28399658203125,24.712127685546875,22.387908935546875,19.8548583984375,18.657470703125,23.883087158203125,21.32366943359375,22.266357421875,24.665069580078125,20.32293701171875,20.775360107421875,21.47540283203125,21.055633544921875,19.3265380859375,21.350860595703125,24.064056396484375,25.792724609375,23.301300048828125,22.20728774297805,21.864013671875,20.775360107421875,23.94915771484375
2083.0,21.876861572265625,25.095916748046875,22.98541259765625,nan,24.42291259765625,28.703369140625,22.6817626953125,21.819976806640625,22.678329467773438,19.30511474609375,17.470947265625,17.45751953125,24.33349609375,20.08636474609375,20.147979736328125,21.024658203125,20.055572509765625,20.421478271484375,17.36236572265625,26.59869384765625,20.66680908203125,22.214569091796875,21.781433832077752,21.819976806640625,20.08636474609375,22.98541259765625
2084.0,23.2218017578125,23.134033203125,22.3499755859375,nan,19.837615966796875,21.223052978515625,21.4053955078125,19.547607421875,23.761138916015625,19.165191650390625,19.26214599609375,20.7987060546875,22.17437744140625,20.2618408203125,24.552276611328125,21.244384765625,21.691558837890625,20.6619873046875,19.016510009765625,25.709259033203125,18.686553955078125,23.17510986328125,21.470501127697172,21.244384765625,19.837615966796875,23.134033203125
2085.0,19.243865966796875,27.2025146484375,22.018463134765625,nan,22.655242919921875,21.213287353515625,25.766021728515625,27.79547119140625,19.94097900390625,20.836502075195312,26.268844604492188,21.012237548828125,19.138824462890625,19.581207275390625,27.096160888671875,21.579559326171875,19.7867431640625,26.378692626953125,20.389892578125,27.191497802734375,20.983367919921875,29.4129638671875,23.118682861328125,21.579559326171875,20.389892578125,26.378692626953125
2086.0,20.8931884765625,24.250030517578125,21.89910888671875,nan,27.69635009765625,23.376373291015625,22.103759765625,24.684967041015625,21.574188232421875,19.605316162109375,23.3681640625,21.710906982421875,22.850738525390625,21.79241943359375,23.2745361328125,30.2275390625,22.23046875,22.23150634765625,19.923980712890625,23.676910400390625,20.96173095703125,26.2952880859375,23.077498663039435,22.23150634765625,21.710906982421875,23.676910400390625
2087.0,18.98248291015625,25.604034423828125,23.45074462890625,nan,22.664703369140625,20.835113525390625,20.314208984375,22.77056884765625,22.55487060546875,19.0380859375,18.27435302734375,21.430206298828125,17.161285400390625,17.827545166015625,20.776214599609375,20.785369873046875,20.020294189453125,20.99810791015625,24.5794677734375,27.97747802734375,20.864349365234375,23.277862548828125,21.43749273390997,20.864349365234375,20.020294189453125,22.77056884765625
2088.0,22.656494140625,24.934051513671875,22.9921875,nan,23.84906005859375,19.765106201171875,31.5113525390625,22.0985107421875,23.092864990234375,21.975921630859375,21.148681640625,20.38336181640625,18.489959716796875,23.743194580078125,20.83184814453125,25.4307861328125,23.573272705078125,21.025054931640625,18.428009033203125,24.965118408203125,26.512451171875,24.232421875,22.935224260602677,22.9921875,21.025054931640625,24.232421875
2089.0,18.32659912109375,27.031494140625,23.608917236328125,nan,26.676116943359375,23.15423583984375,22.04718017578125,19.123077392578125,22.047943115234375,24.843505859375,26.751922607421875,18.8349609375,22.688018798828125,20.476104736328125,26.826995849609375,23.969207763671875,24.09716796875,24.460784912109375,25.8223876953125,27.892822265625,21.639617919921875,24.921234130859375,23.58287121000744,23.969207763671875,22.04718017578125,25.8223876953125
2090.0,24.39971923828125,25.092193603515625,30.6890869140625,nan,23.133270263671875,24.64080810546875,23.949798583984375,21.461639404296875,23.193511962890625,22.24822998046875,20.427215576171875,16.368560791015625,23.264373779296875,18.0928955078125,24.631683349609375,21.205108642578125,19.337310791015625,26.013153076171875,21.0936279296875,25.995697021484375,25.909088134765625,25.557373046875,23.176397414434526,23.264373779296875,21.205108642578125,25.092193603515625
2091.0,26.067169189453125,25.776123046875,29.80133056640625,nan,30.091400146484375,19.738311767578125,21.268585205078125,20.84307861328125,20.21319580078125,24.447784423828125,21.970458984375,20.761505126953125,22.944976806640625,18.71630859375,19.302703857421875,26.265869140625,18.595367431640625,21.930206298828125,18.303802490234375,20.514984130859375,20.203460693359375,32.7767333984375,22.882540748232888,21.268585205078125,20.203460693359375,25.776123046875
2092.0,23.90826416015625,25.74798583984375,24.4456787109375,nan,27.3350830078125,22.213623046875,21.8824462890625,22.24383544921875,20.90191650390625,18.091705322265625,20.014495849609375,21.7567138671875,21.86962890625,20.45440673828125,31.935699462890625,26.237457275390625,19.354339599609375,20.159881591796875,20.216583251953125,24.701446533203125,22.259796142578125,23.596221923828125,22.82510521298363,22.213623046875,20.45440673828125,24.4456787109375
2093.0,19.8692626953125,29.199676513671875,23.93206787109375,nan,20.73760986328125,26.257232666015625,21.2562255859375,22.597869873046875,19.7418212890625,25.037078857421875,21.10003662109375,18.246002197265625,27.550445556640625,21.664947509765625,24.20361328125,18.995208740234375,17.55474853515625,19.63287353515625,17.80718994140625,24.271392822265625,20.131072998046875,22.100311279296875,21.9946042015439,21.2562255859375,19.7418212890625,24.20361328125
2094.0,21.82965087890625,18.84771728515625,21.859100341796875,nan,20.447723388671875,21.85113525390625,21.749542236328125,21.137664794921875,24.469390869140625,21.4295654296875,23.196502685546875,34.932861328125,18.004302978515625,18.09368896484375,21.479156494140625,20.51239013671875,18.04302978515625,26.95892333984375,20.703521728515625,25.294677734375,21.968994140625,20.761474609375,22.074810209728422,21.479156494140625,20.51239013671875,21.968994140625
2095.0,21.5548095703125,21.006134033203125,24.0692138671875,nan,24.31219482421875,21.09039306640625,20.923187255859375,21.830780029296875,18.295989990234375,25.397216796875,21.874267578125,20.2562255859375,20.090484619140625,18.64483642578125,20.33282470703125,20.886932373046875,19.229766845703125,25.16815185546875,21.667724609375,22.283233642578125,22.86395263671875,30.503814697265625,22.01343500046503,21.5548095703125,20.33282470703125,22.86395263671875
2096.0,23.058319091796875,24.632720947265625,21.42156982421875,nan,24.3466796875,22.563812255859375,19.063873291015625,21.166168212890625,20.083984375,22.387847900390625,25.71551513671875,19.166290283203125,17.698394775390625,17.382171630859375,19.26702880859375,20.164306640625,18.5377197265625,23.214569091796875,18.866912841796875,24.577484130859375,20.3653564453125,24.8958740234375,21.360790434337797,21.166168212890625,19.166290283203125,23.214569091796875
2097.0,23.068511962890625,23.778472900390625,32.854949951171875,nan,25.9786376953125,25.26617431640625,20.66912841796875,21.001678466796875,23.96697998046875,23.000213623046875,22.460906982421875,30.468673706054688,22.343902587890625,18.485931396484375,22.040740966796875,21.929168701171875,18.56103515625,26.82177734375,20.673797607421875,28.110382080078125,21.50714111328125,23.48974609375,23.641807192847843,23.000213623046875,21.50714111328125,25.26617431640625
2098.0,22.9090576171875,24.255859375,25.470855712890625,nan,21.2142333984375,21.122802734375,19.22314453125,21.049285888671875,20.6826171875,18.42694091796875,26.9010009765625,18.68365478515625,24.200347900390625,18.76690673828125,21.8082275390625,23.242462158203125,17.785369873046875,19.68096923828125,17.738494873046875,23.868011474609375,21.290008544921875,25.001556396484375,21.58675275530134,21.2142333984375,19.22314453125,23.868011474609375
2099.0,21.357635498046875,23.56463623046875,21.663421630859375,nan,24.906036376953125,22.315643310546875,22.29534912109375,22.120452880859375,19.34429931640625,23.48162841796875,23.07427978515625,19.689971923828125,22.556793212890625,21.112060546875,22.71539306640625,29.523681640625,20.940093994140625,22.032501220703125,18.53076171875,24.847015380859375,21.32672119140625,19.552642822265625,22.235762823195685,22.120452880859375,21.112060546875,23.07427978515625
2100.0,21.66650390625,26.224334716796875,24.78521728515625,nan,28.479095458984375,25.946319580078125,21.59417724609375,21.5201416015625,19.7440185546875,23.1207275390625,20.323822021484375,20.275726318359375,23.000030517578125,22.356903076171875,21.5411376953125,19.8812255859375,22.064605712890625,23.32305908203125,18.25189208984375,29.84100341796875,21.38079833984375,28.438018798828125,23.036131359281995,22.064605712890625,21.38079833984375,24.78521728515625
