years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,41.231597900390625,42.73858642578125,46.377532958984375,nan,41.07781982421875,43.46197509765625,43.027496337890625,44.675323486328125,40.0478515625,41.233245849609375,39.65972900390625,40.871002197265625,41.538482666015625,39.981292724609375,43.5469970703125,43.8583984375,42.344390869140625,40.81024169921875,41.096160888671875,41.3367919921875,39.20599365234375,43.08734130859375,41.96229771205357,41.3367919921875,40.871002197265625,43.08734130859375
2084.0,43.489410400390625,42.536895751953125,46.495147705078125,nan,44.234619140625,46.371429443359375,43.704620361328125,43.13641357421875,40.688385009765625,40.55316162109375,44.687225341796875,42.9072265625,39.469329833984375,38.711578369140625,43.994354248046875,45.6214599609375,44.24267578125,41.118133544921875,41.276763916015625,36.234344482421875,40.690277099609375,42.835540771484375,42.523761567615324,42.9072265625,40.690277099609375,44.234619140625
2085.0,39.35333251953125,42.44122314453125,49.07415771484375,nan,45.347198486328125,42.979339599609375,45.348236083984375,41.275848388671875,39.71728515625,41.813568115234375,42.68408203125,38.484527587890625,40.108154296875,41.718231201171875,46.0401611328125,45.656890869140625,43.64013671875,40.72686767578125,40.23211669921875,44.807830810546875,42.097869873046875,44.761932373046875,42.77661859421503,42.44122314453125,40.72686767578125,44.807830810546875
2086.0,43.596771240234375,41.85260009765625,40.920501708984375,nan,43.086151123046875,45.397491455078125,42.65704345703125,43.788665771484375,43.1864013671875,44.18157958984375,41.874053955078125,41.826904296875,40.086273193359375,41.020355224609375,45.620361328125,44.645660400390625,44.003570556640625,45.86065673828125,40.3048095703125,44.22021484375,40.620391845703125,42.19366455078125,42.902101062593005,43.086151123046875,41.826904296875,44.18157958984375
2087.0,40.976043701171875,42.0380859375,42.201263427734375,nan,39.686248779296875,47.160430908203125,43.348724365234375,40.818695068359375,42.252899169921875,45.130523681640625,43.613677978515625,39.732147216796875,39.453216552734375,41.024444580078125,44.6953125,43.5599365234375,42.149169921875,43.15594482421875,39.445770263671875,41.08551025390625,41.85894775390625,42.0970458984375,42.165906633649556,42.0970458984375,40.976043701171875,43.348724365234375
2088.0,41.716552734375,41.29779052734375,43.813385009765625,nan,42.2352294921875,42.20208740234375,42.37457275390625,42.646881103515625,39.49383544921875,40.837799072265625,41.629486083984375,43.64471435546875,43.206756591796875,41.93701171875,42.91241455078125,44.59527587890625,42.761138916015625,39.04449462890625,40.77838134765625,45.293060302734375,41.055816650390625,42.359649658203125,42.18268258231027,42.2352294921875,41.29779052734375,42.91241455078125
2089.0,47.290435791015625,46.0689697265625,41.886505126953125,nan,42.59765625,44.728973388671875,43.6534423828125,43.860137939453125,44.299896240234375,43.644927978515625,44.746307373046875,42.268157958984375,40.721466064453125,41.262359619140625,44.052764892578125,46.28802490234375,43.24127197265625,45.54736328125,45.741912841796875,44.551177978515625,42.920257568359375,42.6929931640625,43.907857259114586,43.860137939453125,42.6929931640625,44.746307373046875
2090.0,42.101318359375,42.771148681640625,47.045379638671875,nan,42.39788818359375,44.05780029296875,46.17071533203125,43.228057861328125,38.608154296875,39.856475830078125,41.405059814453125,43.321746826171875,43.645751953125,41.149078369140625,45.317230224609375,46.983673095703125,45.77716064453125,42.7493896484375,42.3133544921875,43.657806396484375,44.425323486328125,45.911163330078125,43.47112746465774,43.321746826171875,42.3133544921875,45.317230224609375
2091.0,46.026153564453125,42.45977783203125,43.9078369140625,nan,41.447509765625,41.7034912109375,41.485260009765625,44.69158935546875,41.491455078125,42.81146240234375,48.303741455078125,44.64068603515625,40.50079345703125,40.791748046875,42.515228271484375,44.67803955078125,42.8272705078125,43.6634521484375,40.717315673828125,43.47271728515625,43.598663330078125,47.182037353515625,43.281725202287944,42.8272705078125,41.491455078125,44.64068603515625
2092.0,43.842926025390625,46.967376708984375,42.297393798828125,nan,46.987396240234375,44.127349853515625,44.425323486328125,42.279510498046875,41.572265625,46.243927001953125,44.810638427734375,41.092681884765625,43.68994140625,40.04315185546875,41.078369140625,46.533111572265625,44.230316162109375,44.020904541015625,43.509857177734375,44.268890380859375,40.5660400390625,44.037384033203125,43.648797898065474,44.020904541015625,42.279510498046875,44.425323486328125
2093.0,45.123565673828125,43.936920166015625,43.315093994140625,nan,41.883148193359375,44.076080322265625,45.66607666015625,44.197601318359375,42.9703369140625,40.4898681640625,43.907470703125,40.837799072265625,44.079559326171875,38.761993408203125,44.7830810546875,45.771087646484375,43.780914306640625,41.498565673828125,40.956085205078125,40.73748779296875,43.5694580078125,44.508270263671875,43.08811732700893,43.780914306640625,41.498565673828125,44.197601318359375
2094.0,44.67510986328125,42.892181396484375,43.78765869140625,nan,44.045745849609375,42.910308837890625,43.526611328125,46.481597900390625,40.857208251953125,44.862640380859375,44.371673583984375,42.2154541015625,43.75634765625,41.399017333984375,43.96893310546875,42.473876953125,41.408447265625,42.53900146484375,41.995941162109375,46.499725341796875,42.9217529296875,41.54925537109375,43.2923089890253,42.9217529296875,42.2154541015625,44.045745849609375
2095.0,46.42144775390625,42.65399169921875,43.60406494140625,nan,46.988677978515625,43.03070068359375,50.734161376953125,42.639434814453125,44.6583251953125,43.142578125,40.746246337890625,41.213134765625,41.363250732421875,41.40936279296875,46.34295654296875,42.86724853515625,42.131561279296875,42.17120361328125,40.63006591796875,45.047882080078125,46.764495849609375,46.885223388671875,43.87838163829985,43.03070068359375,42.131561279296875,46.34295654296875
2096.0,42.30010986328125,42.598419189453125,45.79388427734375,nan,44.516387939453125,44.460235595703125,45.99755859375,41.920501708984375,39.748321533203125,43.3658447265625,43.17657470703125,39.686309814453125,40.0023193359375,43.742218017578125,43.7933349609375,43.81414794921875,41.145904541015625,38.9146728515625,40.364501953125,43.245086669921875,44.7760009765625,42.65869140625,42.66766793387277,43.17657470703125,41.145904541015625,43.81414794921875
2097.0,40.8536376953125,43.116302490234375,42.233428955078125,nan,46.19940185546875,48.450469970703125,47.374420166015625,42.485015869140625,41.869140625,45.357177734375,39.360443115234375,41.119110107421875,39.314361572265625,40.029571533203125,42.11480712890625,45.590972900390625,43.020904541015625,43.110809326171875,42.31756591796875,42.200714111328125,45.017120361328125,43.665313720703125,43.08574712844122,42.485015869140625,41.869140625,45.017120361328125
2098.0,43.0748291015625,46.0487060546875,41.29656982421875,nan,42.443511962890625,46.27301025390625,45.262481689453125,45.226776123046875,40.140899658203125,41.925994873046875,42.6669921875,43.614501953125,45.474090576171875,41.227813720703125,43.813232421875,43.676422119140625,43.103973388671875,44.1885986328125,42.43853759765625,42.916015625,43.150054931640625,45.781951904296875,43.51166498093378,43.150054931640625,42.443511962890625,45.226776123046875
2099.0,44.676177978515625,44.886505126953125,44.137542724609375,nan,43.633941650390625,44.351654052734375,43.1348876953125,43.8046875,41.504486083984375,44.311004638671875,42.910186767578125,44.594451904296875,42.821990966796875,42.474700927734375,44.681976318359375,45.36334228515625,42.9349365234375,45.819305419921875,43.951629638671875,42.8251953125,42.754364013671875,46.826873779296875,43.923801967075896,43.951629638671875,42.910186767578125,44.676177978515625
2100.0,45.168792724609375,43.989959716796875,44.683197021484375,nan,44.534576416015625,48.46746826171875,45.3653564453125,43.326202392578125,41.323272705078125,42.0792236328125,44.90106201171875,42.085052490234375,41.315673828125,41.848175048828125,43.396392822265625,44.762847900390625,42.718841552734375,44.897613525390625,41.324462890625,42.418975830078125,44.861175537109375,43.329193115234375,43.657024565197176,43.396392822265625,42.085052490234375,44.861175537109375
