years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,19.62640380859375,20.733062744140625,23.2454833984375,nan,17.928375244140625,18.4537353515625,20.55340576171875,23.9039306640625,18.4014892578125,20.372406005859375,23.53570556640625,20.6461181640625,16.370758056640625,20.71844482421875,22.387664794921875,18.013336181640625,21.91046142578125,22.581817626953125,21.72479248046875,21.4677734375,20.0301513671875,19.364349365234375,20.569984072730655,20.6461181640625,19.364349365234375,21.91046142578125
2083.0,21.50091552734375,23.53265380859375,21.525634765625,nan,19.711883544921875,18.39691162109375,22.106353759765625,22.5838623046875,21.175048828125,21.711029052734375,19.3084716796875,20.43499755859375,22.518096923828125,21.201507568359375,20.641357421875,18.979095458984375,17.7392578125,23.361602783203125,17.210174560546875,23.216156005859375,20.847625732421875,21.029144287109375,20.89198957170759,21.175048828125,19.711883544921875,22.106353759765625
2084.0,20.545013427734375,19.444610595703125,24.05364990234375,nan,22.29852294921875,19.094635009765625,21.775787353515625,22.930084228515625,18.654144287109375,26.482391357421875,19.61077880859375,23.707855224609375,23.366851806640625,18.613616943359375,17.881500244140625,21.160125732421875,18.04205322265625,22.53778076171875,19.7010498046875,24.10791015625,25.711883544921875,20.46575927734375,21.437428792317707,21.160125732421875,19.444610595703125,23.366851806640625
2085.0,22.31927490234375,18.728302001953125,22.200408935546875,nan,21.2442626953125,18.6082763671875,19.170074462890625,21.320831298828125,17.497406005859375,22.132568359375,20.360687255859375,24.57867431640625,19.52862548828125,19.316436767578125,22.83551025390625,20.32489013671875,17.574615478515625,21.71136474609375,22.9788818359375,22.597442626953125,25.087432861328125,21.212982177734375,21.01566423688616,21.2442626953125,19.316436767578125,22.31927490234375
2086.0,22.004913330078125,23.95880126953125,24.890472412109375,nan,23.28564453125,22.25421142578125,19.5389404296875,17.758270263671875,20.514190673828125,23.05230712890625,21.91412353515625,22.512054443359375,18.4215087890625,21.57586669921875,17.63018798828125,17.721832275390625,16.626861572265625,21.8590087890625,19.34521484375,25.556488037109375,22.038787841796875,21.609619140625,21.14615740094866,21.8590087890625,19.34521484375,22.512054443359375
2087.0,19.118011474609375,22.133880615234375,23.7171630859375,nan,18.3330078125,17.412689208984375,20.85186767578125,17.48675537109375,18.64434814453125,23.2545166015625,18.45428466796875,18.759613037109375,22.889007568359375,16.484161376953125,22.04278564453125,19.00732421875,21.469573974609375,22.86065673828125,19.97332763671875,22.101654052734375,23.80059814453125,18.639373779296875,20.3540286109561,19.97332763671875,18.639373779296875,22.133880615234375
2088.0,19.7037353515625,17.7080078125,23.4263916015625,nan,18.82354736328125,19.012969970703125,22.022064208984375,22.1600341796875,15.294647216796875,20.88531494140625,18.39617919921875,21.551544189453125,18.519073486328125,18.40869140625,19.860809326171875,17.87078857421875,20.0023193359375,26.03076171875,24.421356201171875,22.679473876953125,18.6739501953125,21.555816650390625,20.333689371744793,19.860809326171875,18.519073486328125,22.022064208984375
2089.0,18.66241455078125,17.44091796875,20.707305908203125,nan,20.0738525390625,16.273345947265625,18.805694580078125,26.452117919921875,19.56243896484375,21.541900634765625,20.03662109375,20.875579833984375,16.88623046875,20.74176025390625,19.251953125,19.0665283203125,22.83184814453125,19.252777099609375,22.748016357421875,21.051177978515625,18.94940185546875,20.05267333984375,20.06021699451265,20.03662109375,18.94940185546875,20.875579833984375
2090.0,20.5484619140625,18.807586669921875,22.58697509765625,nan,20.956634521484375,19.664520263671875,18.821685791015625,23.50897216796875,21.027618408203125,24.06884765625,22.46539306640625,17.4713134765625,17.674163818359375,24.677032470703125,19.260711669921875,19.168487548828125,23.1336669921875,25.197998046875,21.197540283203125,24.289520263671875,21.495819091796875,21.050933837890625,21.289232526506698,21.050933837890625,19.260711669921875,23.1336669921875
2091.0,19.95989990234375,23.699462890625,26.245269775390625,nan,21.00732421875,18.79376220703125,19.339691162109375,23.181121826171875,16.603179931640625,20.62030029296875,18.21087646484375,16.946136474609375,18.189910888671875,19.014251708984375,21.7696533203125,21.120208740234375,22.655517578125,20.0074462890625,19.296112060546875,19.7144775390625,19.417144775390625,21.97393798828125,20.369794573102677,19.95989990234375,19.014251708984375,21.7696533203125
2092.0,23.036529541015625,18.982666015625,26.15216064453125,nan,20.985931396484375,20.036590576171875,19.971649169921875,19.750518798828125,16.823516845703125,19.899932861328125,19.60711669921875,23.787628173828125,22.595947265625,19.263153076171875,17.5980224609375,18.840576171875,23.150787353515625,23.6314697265625,18.421478271484375,29.7774658203125,23.24664306640625,21.518096923828125,21.289422898065474,20.036590576171875,19.263153076171875,23.150787353515625
2093.0,21.8931884765625,18.44970703125,21.330322265625,nan,18.875823974609375,17.995941162109375,19.33721923828125,23.787322998046875,17.487091064453125,21.5482177734375,22.62188720703125,18.04083251953125,17.887725830078125,20.118988037109375,24.710418701171875,20.0499267578125,17.582977294921875,25.24652099609375,23.37628173828125,21.82958984375,22.10498046875,23.51373291015625,20.847080775669642,21.330322265625,18.44970703125,22.62188720703125
2094.0,20.41436767578125,20.412811279296875,24.006011962890625,nan,21.7880859375,24.21234130859375,20.928131103515625,24.6556396484375,16.494415283203125,23.8165283203125,23.265594482421875,21.117767333984375,19.809906005859375,20.23712158203125,21.038177490234375,21.447479248046875,23.177978515625,22.746612548828125,18.323638916015625,25.116546630859375,17.3466796875,24.008270263671875,21.636385963076638,21.447479248046875,20.412811279296875,23.8165283203125
2095.0,21.7227783203125,22.18743896484375,21.8486328125,nan,22.435760498046875,21.98577880859375,21.35107421875,24.292388916015625,17.366546630859375,21.8077392578125,21.9609375,24.055206298828125,20.925933837890625,19.957733154296875,21.6763916015625,18.8382568359375,19.71319580078125,25.925506591796875,22.256103515625,21.717010498046875,17.56402587890625,22.8597412109375,21.54515148344494,21.8077392578125,20.925933837890625,22.256103515625
2096.0,21.7696533203125,19.011749267578125,21.201812744140625,nan,19.19268798828125,17.849151611328125,23.59771728515625,23.464630126953125,18.2125244140625,22.127471923828125,20.472747802734375,19.384307861328125,17.275115966796875,18.499298095703125,21.409393310546875,19.2052001953125,18.773956298828125,25.974639892578125,18.72674560546875,23.260101318359375,20.0489501953125,19.068695068359375,20.406026204427082,19.384307861328125,18.773956298828125,21.7696533203125
2097.0,20.65570068359375,19.443267822265625,21.153564453125,nan,19.300506591796875,20.759765625,18.619232177734375,24.33935546875,16.1983642578125,20.026275634765625,24.51654052734375,18.161956787109375,18.984832763671875,20.58447265625,17.259674072265625,20.380035400390625,17.06903076171875,22.579986572265625,18.787811279296875,21.323455810546875,18.17633056640625,20.77532958984375,19.956928071521578,20.026275634765625,18.619232177734375,20.77532958984375
2098.0,20.97637939453125,19.110260009765625,23.418853759765625,nan,21.149688720703125,21.50665283203125,18.4298095703125,22.583740234375,19.47637939453125,19.97894287109375,23.07159423828125,18.3968505859375,16.598724365234375,19.059783935546875,17.61431884765625,19.007110595703125,18.320404052734375,21.137939453125,22.53668212890625,28.544525146484375,20.20233154296875,20.064849853515625,20.532658168247767,20.064849853515625,19.007110595703125,21.50665283203125
2099.0,18.148681640625,21.023590087890625,21.17388916015625,nan,23.9072265625,23.64923095703125,21.69219970703125,24.467620849609375,16.90252685546875,22.377838134765625,21.001190185546875,20.72357177734375,20.151153564453125,20.04595947265625,19.7860107421875,18.365753173828125,19.765655517578125,22.67529296875,21.02374267578125,23.89959716796875,19.951080322265625,20.690887451171875,21.020128522600448,21.001190185546875,19.951080322265625,22.377838134765625
2100.0,22.40289306640625,19.062896728515625,25.674468994140625,nan,20.552398681640625,19.119110107421875,16.35052490234375,25.403167724609375,18.5601806640625,28.761383056640625,20.42144775390625,20.6107177734375,20.702239990234375,19.740631103515625,17.452239990234375,18.0823974609375,20.61151123046875,24.66217041015625,18.3353271484375,22.412567138671875,22.161590576171875,18.25994873046875,20.920943487258185,20.552398681640625,18.5601806640625,22.40289306640625
