years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,28.19842529296875,26.6395263671875,30.871551513671875,nan,25.5963134765625,34.36236572265625,33.666595458984375,29.321563720703125,24.901580810546875,28.906585693359375,27.605224609375,30.87591552734375,29.138702392578125,24.42608642578125,27.0654296875,29.379913330078125,24.8236083984375,26.163116455078125,23.663970947265625,31.356048583984375,25.112274169921875,33.679229736328125,28.369239443824405,28.19842529296875,25.5963134765625,30.871551513671875
2083.0,25.15167236328125,29.228607177734375,31.36004638671875,nan,27.05902099609375,36.079315185546875,31.3280029296875,28.974395751953125,24.365814208984375,22.459259033203125,25.59912109375,27.103668212890625,28.87408447265625,30.012969970703125,26.495086669921875,31.72003173828125,22.5439453125,25.05938720703125,27.38446044921875,36.69293212890625,28.24310302734375,33.953521728515625,28.556592668805802,28.24310302734375,25.59912109375,31.3280029296875
2084.0,27.599822998046875,26.172698974609375,31.538848876953125,nan,22.740325927734375,36.40838623046875,25.45050048828125,25.389404296875,29.198211669921875,26.762451171875,22.91668701171875,32.25946044921875,32.93798828125,28.442108154296875,24.77911376953125,34.911834716796875,21.750640869140625,30.8543701171875,30.846649169921875,29.946014404296875,28.848541259765625,29.680084228515625,28.544483003162203,28.848541259765625,25.45050048828125,30.8543701171875
2085.0,27.78106689453125,39.306488037109375,27.544677734375,nan,30.58465576171875,26.521484375,32.396759033203125,24.076171875,20.20123291015625,28.3602294921875,22.7391357421875,21.167083740234375,29.262481689453125,24.0279541015625,25.8240966796875,32.27447509765625,23.811004638671875,26.682037353515625,26.369903564453125,25.5279541015625,27.15814208984375,24.190948486328125,26.9432373046875,26.521484375,24.076171875,28.3602294921875
2086.0,32.894927978515625,36.57763671875,32.104949951171875,nan,41.91035461425781,25.782196044921875,39.97406005859375,34.552520751953125,23.255859375,27.782745361328125,26.020111083984375,22.559295654296875,24.996734619140625,22.8326416015625,27.2913818359375,27.255157470703125,20.98858642578125,35.760833740234375,31.485565185546875,31.49365234375,25.8291015625,29.966644287109375,29.586426507859002,27.782745361328125,25.782196044921875,32.894927978515625
2087.0,24.4273681640625,33.101654052734375,23.44830322265625,nan,27.895416259765625,32.006011962890625,28.350860595703125,24.2078857421875,20.272369384765625,32.269500732421875,28.73333740234375,22.6326904296875,29.817138671875,32.4256591796875,30.812164306640625,31.666839599609375,21.837554931640625,27.41998291015625,33.07904052734375,31.26849365234375,24.446533203125,24.96820068359375,27.861285981677828,28.350860595703125,24.4273681640625,31.666839599609375
2088.0,28.927398681640625,27.9906005859375,30.235076904296875,nan,25.66607666015625,28.563568115234375,31.03387451171875,26.44927978515625,31.9307861328125,35.60211181640625,32.767364501953125,29.33135986328125,24.606048583984375,36.56817626953125,24.84381103515625,28.88531494140625,29.014495849609375,26.8087158203125,27.46636962890625,33.543548583984375,33.1630859375,30.46136474609375,29.7075442359561,29.014495849609375,27.46636962890625,31.9307861328125
2089.0,31.99755859375,30.9700927734375,31.20758056640625,nan,32.423614501953125,27.423187255859375,21.014404296875,21.9993896484375,21.02923583984375,26.9732666015625,22.751068115234375,20.861236572265625,26.02197265625,23.106597900390625,29.095672607421875,31.832427978515625,24.876953125,30.755950927734375,34.30999755859375,37.7740478515625,31.78094482421875,33.903472900390625,28.195651099795388,29.095672607421875,23.106597900390625,31.832427978515625
2090.0,30.1085205078125,36.75885009765625,31.65533447265625,nan,27.98236083984375,31.958282470703125,26.361572265625,25.782958984375,37.4141845703125,32.965118408203125,24.099609375,25.70709228515625,22.299560546875,33.494232177734375,24.4815673828125,35.040740966796875,20.092315673828125,39.192779541015625,20.589141845703125,20.130706787109375,25.30682373046875,28.371063232421875,28.56156267438616,27.98236083984375,24.4815673828125,32.965118408203125
2091.0,27.8675537109375,24.791351318359375,28.571380615234375,nan,26.818084716796875,33.007476806640625,28.55615234375,24.03521728515625,23.932708740234375,30.057098388671875,23.5657958984375,23.387847900390625,28.0308837890625,28.093597412109375,33.55560302734375,32.2191162109375,21.18157958984375,29.391693115234375,23.078857421875,27.00335693359375,32.727691650390625,36.202117919921875,27.908341180710565,28.0308837890625,24.03521728515625,30.057098388671875
2092.0,26.549713134765625,39.087860107421875,27.15155029296875,nan,35.710662841796875,41.91801452636719,28.414825439453125,29.4569091796875,21.578399658203125,30.3306884765625,28.45733642578125,28.008148193359375,24.97906494140625,31.03436279296875,33.658172607421875,34.0848388671875,19.55059814453125,24.501922607421875,22.862060546875,30.46795654296875,26.407958984375,28.119110107421875,29.158578781854537,28.414825439453125,26.407958984375,31.03436279296875
2093.0,23.350555419921875,28.84893798828125,36.20709228515625,nan,25.3863525390625,29.2530517578125,36.049713134765625,32.26220703125,25.0400390625,23.96466064453125,24.29327392578125,32.3009033203125,32.848876953125,30.790435791015625,28.1126708984375,34.860260009765625,19.99127197265625,34.7003173828125,21.329437255859375,27.7698974609375,28.080474853515625,22.619476318359375,28.47904314313616,28.1126708984375,24.29327392578125,32.3009033203125
2094.0,22.236175537109375,29.837921142578125,38.27873229980469,nan,31.438720703125,36.59857177734375,31.13250732421875,23.159820556640625,24.8809814453125,26.609283447265625,25.322357177734375,34.30657958984375,23.89508056640625,31.91375732421875,31.199951171875,27.406707763671875,26.85211181640625,28.05615234375,21.28717041015625,31.25830078125,25.775848388671875,28.34027099609375,28.561285836356028,28.05615234375,25.322357177734375,31.25830078125
2095.0,27.873291015625,27.454437255859375,25.5313720703125,nan,26.531585693359375,27.120880126953125,38.398040771484375,27.28790283203125,22.47039794921875,25.073638916015625,23.338653564453125,23.511383056640625,27.90521240234375,35.68975830078125,28.068023681640625,34.736419677734375,21.486785888671875,24.41162109375,23.89410400390625,26.08319091796875,23.848236083984375,26.886138916015625,27.028622581845237,26.531585693359375,23.89410400390625,27.873291015625
2096.0,29.411529541015625,27.7789306640625,24.0609130859375,nan,24.0146484375,29.775665283203125,35.917236328125,28.54302978515625,19.971710205078125,32.142822265625,24.630950927734375,31.08941650390625,29.4271240234375,27.72418212890625,29.650543212890625,38.435546875,24.374114990234375,33.25633239746094,22.342376708984375,32.208892822265625,34.444091796875,32.45867919921875,29.12660653250558,29.4271240234375,24.630950927734375,32.208892822265625
2097.0,34.00592041015625,29.02490234375,36.048583984375,nan,29.037506103515625,26.60125732421875,22.04766845703125,24.143951416015625,26.515533447265625,25.3763427734375,22.5494384765625,29.611114501953125,28.675567626953125,33.747406005859375,30.23846435546875,37.864410400390625,24.836334228515625,36.665191650390625,23.57989501953125,30.02838134765625,32.049102783203125,27.36114501953125,29.04800560360863,29.02490234375,25.3763427734375,32.049102783203125
2098.0,26.9520263671875,37.5738525390625,30.762939453125,nan,24.172149658203125,22.187103271484375,20.768798828125,26.06292724609375,20.1962890625,29.502227783203125,28.722381591796875,25.31146240234375,31.76953125,34.369842529296875,37.0299072265625,27.397003173828125,30.470367431640625,33.990692138671875,28.147216796875,25.415313720703125,30.2430419921875,27.099639892578125,28.483081635974703,28.147216796875,25.415313720703125,30.762939453125
2099.0,26.386871337890625,27.990631103515625,34.4830322265625,nan,23.488433837890625,28.9332275390625,33.010986328125,28.849700927734375,21.714935302734375,38.45684814453125,20.682098388671875,24.3660888671875,21.33404541015625,29.13677978515625,33.2081298828125,33.145416259765625,24.796295166015625,26.43951416015625,29.4566650390625,25.998291015625,26.666961669921875,26.173492431640625,27.84373546781994,26.666961669921875,24.796295166015625,29.4566650390625
2100.0,32.7572021484375,30.953125,36.82830810546875,nan,26.7659912109375,39.088134765625,28.302642822265625,31.23492431640625,24.163116455078125,31.168731689453125,20.7864990234375,31.215301513671875,25.997222900390625,27.6075439453125,28.56878662109375,30.0084228515625,23.30596923828125,24.33489990234375,23.530975341796875,28.35186767578125,21.6595458984375,28.616241455078125,28.345021565755207,28.35186767578125,24.33489990234375,31.168731689453125
