years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,30.074066162109375,26.972320556640625,28.65936279296875,nan,24.706573486328125,25.09234619140625,23.8433837890625,25.806182861328125,24.82183837890625,26.70245361328125,24.623046875,28.034942626953125,20.715179443359375,23.57318115234375,24.8201904296875,24.611907958984375,24.53448486328125,30.6309814453125,26.3509521484375,23.786285400390625,28.919464111328125,29.136505126953125,26.019792829241073,25.09234619140625,24.611907958984375,28.034942626953125
2084.0,26.290435791015625,29.8065185546875,27.490264892578125,nan,27.0069580078125,25.605010986328125,27.242767333984375,24.661956787109375,23.6502685546875,23.250335693359375,25.48687744140625,27.46722412109375,26.923690795898438,21.581695556640625,26.47955322265625,26.584381103515625,27.28338623046875,24.703765869140625,23.107635498046875,23.8985595703125,28.41229248046875,25.53851318359375,25.83200436546689,26.290435791015625,24.661956787109375,27.242767333984375
2085.0,29.09844970703125,27.30078125,28.041839599609375,nan,21.774993896484375,30.10107421875,25.47259521484375,21.83526611328125,26.819427490234375,31.274261474609375,27.496856689453125,31.233795166015625,31.9747314453125,24.521575927734375,26.4500732421875,24.7384033203125,24.54608154296875,26.641845703125,23.99261474609375,23.82501220703125,31.204345703125,31.125946044921875,27.117617652529763,26.819427490234375,24.54608154296875,30.10107421875
2086.0,32.041534423828125,23.829833984375,25.60888671875,nan,25.6087646484375,27.49334716796875,27.7933349609375,25.01080322265625,23.4361572265625,30.41204833984375,25.6859130859375,31.66339111328125,23.773468017578125,23.533172607421875,29.975341796875,25.7952880859375,31.616424560546875,25.035491943359375,21.3992919921875,23.7694091796875,27.20416259765625,28.323974609375,26.619525727771578,25.6859130859375,23.829833984375,28.323974609375
2087.0,30.18316650390625,25.608428955078125,28.044952392578125,nan,25.186920166015625,28.774169921875,24.011444091796875,30.205291748046875,24.7391357421875,25.6688232421875,25.88543701171875,29.678375244140625,27.48675537109375,21.12713623046875,31.207061767578125,23.70709228515625,27.251495361328125,22.953887939453125,26.53997802734375,22.782867431640625,27.695831298828125,27.662628173828125,26.495279947916668,26.53997802734375,24.7391357421875,28.044952392578125
2088.0,31.496002197265625,29.091827392578125,26.731719970703125,nan,26.47802734375,29.1929931640625,26.438446044921875,29.036590576171875,28.0997314453125,27.571533203125,24.008209228515625,22.0634765625,24.67913818359375,24.936798095703125,24.93048095703125,25.62689208984375,28.4669189453125,27.5447998046875,25.57464599609375,25.714447021484375,30.788055419921875,27.9781494140625,26.973756336030505,26.731719970703125,25.57464599609375,28.4669189453125
2089.0,29.412078857421875,28.359222412109375,30.715972900390625,nan,23.504364013671875,24.81109619140625,27.944793701171875,25.5174560546875,23.907806396484375,30.861907958984375,28.112701416015625,32.128631591796875,27.283905029296875,24.4739990234375,26.419189453125,23.408447265625,29.509765625,23.944122314453125,29.390167236328125,25.111358642578125,29.809844970703125,27.65716552734375,27.25161888485863,27.65716552734375,24.81109619140625,29.412078857421875
2090.0,27.603424072265625,30.042999267578125,31.40643310546875,nan,27.87054443359375,23.849456787109375,25.295806884765625,25.0318603515625,23.190185546875,27.30804443359375,27.1708984375,28.922332763671875,29.2655029296875,23.652984619140625,24.63409423828125,25.291290283203125,27.376129150390625,25.201812744140625,24.40447998046875,22.946075439453125,30.506378173828125,29.25177001953125,26.677262079148065,27.1708984375,24.63409423828125,28.922332763671875
2091.0,29.400390625,27.104827880859375,28.68408203125,nan,22.51055908203125,24.005828857421875,25.99346923828125,31.57501220703125,24.5697021484375,27.161346435546875,28.600067138671875,22.305938720703125,25.65771484375,25.18182373046875,25.128021240234375,30.737457275390625,28.568603515625,25.474334716796875,29.1451416015625,23.036865234375,28.30950927734375,28.581146240234375,26.749135335286457,27.104827880859375,25.128021240234375,28.600067138671875
2092.0,28.298065185546875,27.0986328125,28.540435791015625,nan,25.70269775390625,25.665618896484375,24.44769287109375,23.299560546875,22.3763427734375,27.657470703125,23.88848876953125,25.5906982421875,26.704925537109375,23.65484619140625,28.30303955078125,28.4058837890625,27.864166259765625,32.28167724609375,31.777984619140625,25.269927978515625,25.712127685546875,27.7298583984375,26.679530552455358,26.704925537109375,25.269927978515625,28.298065185546875
2093.0,27.899078369140625,29.715362548828125,28.075927734375,nan,25.250244140625,24.790771484375,24.7947998046875,30.2548828125,24.98870849609375,29.03863525390625,26.773101806640625,25.02862548828125,23.97821044921875,24.07525634765625,23.089935302734375,26.245849609375,26.56988525390625,25.91998291015625,28.624298095703125,29.050079345703125,27.207977294921875,29.396331787109375,26.703235444568453,26.56988525390625,24.98870849609375,28.624298095703125
2094.0,30.075103759765625,29.993408203125,29.249755859375,nan,26.061370849609375,25.65826416015625,26.009490966796875,22.359100341796875,23.78741455078125,26.337738037109375,25.86956787109375,25.7835693359375,22.6517333984375,25.58233642578125,26.831329345703125,23.324249267578125,26.197052001953125,23.681427001953125,25.556182861328125,24.712554931640625,26.333709716796875,30.88275146484375,26.044671921502974,25.86956787109375,24.712554931640625,26.337738037109375
2095.0,26.60150146484375,27.693023681640625,29.150909423828125,nan,25.7647705078125,23.765625,27.347198486328125,24.41632080078125,24.2203369140625,30.196685791015625,24.263916015625,28.920166015625,25.065673828125,21.693023681640625,24.31219482421875,26.33673095703125,23.3670654296875,26.53033447265625,24.789520263671875,27.566986083984375,28.28021240234375,29.652435302734375,26.18736339750744,26.33673095703125,24.31219482421875,27.693023681640625
2096.0,28.789825439453125,26.362152099609375,27.047119140625,nan,25.25225830078125,24.5684814453125,26.4227294921875,24.5340576171875,25.979736328125,30.26934814453125,24.203216552734375,26.217132568359375,25.622894287109375,24.30242919921875,27.0794677734375,24.168365478515625,26.193450927734375,27.9173583984375,28.12554931640625,25.33740234375,30.61572265625,30.7701416015625,26.65613519577753,26.217132568359375,25.25225830078125,27.9173583984375
2097.0,25.707305908203125,24.306732177734375,26.165618896484375,nan,28.389190673828125,28.196441650390625,25.45269775390625,27.004150390625,22.61834716796875,30.599945068359375,25.80755615234375,20.608245849609375,29.447052001953125,23.047576904296875,24.69476318359375,24.290679931640625,26.541351318359375,26.265533447265625,24.945831298828125,23.500030517578125,27.584381103515625,28.8197021484375,25.904434930710565,25.80755615234375,24.306732177734375,27.584381103515625
2098.0,31.083526611328125,25.8028564453125,28.480224609375,nan,25.479705810546875,27.262298583984375,24.751953125,24.184906005859375,21.812408447265625,28.48089599609375,24.45843505859375,21.439849853515625,25.462158203125,26.13543701171875,24.080841064453125,23.324127197265625,26.970703125,22.163909912109375,24.063079833984375,22.13641357421875,28.875,29.0472412109375,25.499808175223215,25.462158203125,24.063079833984375,27.262298583984375
2099.0,30.789642333984375,25.901947021484375,27.014129638671875,nan,26.410430908203125,25.215057373046875,27.874603271484375,24.909942626953125,23.477386474609375,30.209930419921875,25.312255859375,34.04443359375,25.997711181640625,23.403350830078125,29.79095458984375,25.709747314453125,30.162628173828125,28.829559326171875,24.01220703125,23.9776611328125,29.608062744140625,28.6961669921875,27.20703851609003,26.410430908203125,25.215057373046875,29.608062744140625
2100.0,28.995330810546875,31.612274169921875,28.8470458984375,nan,23.435943603515625,29.246490478515625,23.038543701171875,23.80010986328125,23.50390625,30.29388427734375,26.107757568359375,24.737945556640625,26.82952880859375,23.406036376953125,28.08935546875,27.976531982421875,28.1749267578125,24.162628173828125,24.709991455078125,22.349334716796875,29.47015380859375,25.977874755859375,26.417409261067707,26.107757568359375,23.80010986328125,28.8470458984375
