years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2075.0,6.18115234375,5.007843017578125,5.115753173828125,nan,6.07861328125,1.485687255859375,2.438018798828125,2.12701416015625,-2.195648193359375,2.880279541015625,1.37896728515625,2.948272705078125,2.43511962890625,6.253936767578125,3.516510009765625,5.5352783203125,8.708404541015625,4.59722900390625,4.78662109375,6.13421630859375,4.45550537109375,5.797119140625,4.079328264508929,4.59722900390625,2.438018798828125,5.797119140625
2076.0,6.63299560546875,4.313751220703125,2.373870849609375,nan,0.6544189453125,5.8497314453125,1.118316650390625,1.7000732421875,3.474456787109375,3.814300537109375,1.048126220703125,4.413238525390625,4.460235595703125,3.3128662109375,6.63323974609375,5.507843017578125,5.998870849609375,1.563812255859375,2.84674072265625,-5.11871337890625,4.9332275390625,0.74755859375,3.1561410086495534,3.474456787109375,1.563812255859375,4.9332275390625
2077.0,3.7042236328125,2.1234130859375,6.8768310546875,nan,2.086517333984375,-1.240692138671875,-2.220123291015625,2.695526123046875,-1.683837890625,2.19464111328125,-1.55023193359375,0.179412841796875,0.70086669921875,7.93701171875,7.519866943359375,3.946319580078125,4.8751220703125,3.50982666015625,4.887451171875,4.223419189453125,5.30322265625,-0.40380859375,2.6507132393973216,2.695526123046875,0.179412841796875,4.8751220703125
2078.0,5.448028564453125,4.59771728515625,1.6304931640625,nan,3.332275390625,1.296478271484375,-1.832763671875,-0.315521240234375,-2.331024169921875,1.451904296875,1.719207763671875,1.282135009765625,1.706817626953125,3.368499755859375,10.334381103515625,6.96356201171875,4.1502685546875,1.17901611328125,1.669952392578125,3.646331787109375,6.9539794921875,5.609222412109375,2.9457600911458335,1.719207763671875,1.296478271484375,4.59771728515625
2079.0,6.4884033203125,1.8846435546875,1.760894775390625,nan,6.458465576171875,-2.988739013671875,4.24774169921875,2.0576171875,3.728363037109375,-0.34478759765625,3.4141845703125,3.88397216796875,2.325775146484375,4.384124755859375,4.77337646484375,10.092864990234375,6.08746337890625,1.3653564453125,2.676483154296875,7.261260986328125,3.36920166015625,2.15020751953125,3.5750892275855657,3.4141845703125,2.0576171875,4.77337646484375
2080.0,5.950653076171875,7.661163330078125,2.082244873046875,nan,5.018768310546875,6.476898193359375,7.677520751953125,2.636627197265625,5.224456787109375,0.105255126953125,0.513702392578125,2.4869384765625,4.492645263671875,2.220245361328125,6.05963134765625,6.002716064453125,6.9278564453125,-1.286590576171875,3.334686279296875,-4.571533203125,6.37158203125,1.6466064453125,3.6681939987909224,4.492645263671875,2.082244873046875,6.05963134765625
2081.0,3.014404296875,5.7138671875,-0.962921142578125,nan,2.420745849609375,-0.8424072265625,0.633209228515625,-0.33209228515625,0.028961181640625,6.030792236328125,5.12579345703125,3.076629638671875,0.2928466796875,4.535888671875,2.859588623046875,6.85125732421875,3.366241455078125,-3.176055908203125,0.741729736328125,2.67791748046875,2.467864990234375,-3.26025390625,1.9649527413504464,2.467864990234375,0.028961181640625,3.366241455078125
2082.0,5.08062744140625,5.066009521484375,1.071075439453125,nan,4.954864501953125,4.333465576171875,1.775482177734375,5.244354248046875,4.428070068359375,4.1556396484375,0.4910888671875,5.538116455078125,-0.03582763671875,4.41534423828125,5.41082763671875,8.44049072265625,6.70001220703125,-1.775115966796875,1.532470703125,2.37921142578125,2.474395751953125,-2.262969970703125,3.305601574125744,4.333465576171875,1.532470703125,5.08062744140625
2083.0,5.14630126953125,4.567901611328125,5.045501708984375,nan,2.718597412109375,5.519744873046875,3.18658447265625,3.440673828125,7.17327880859375,2.69158935546875,1.05755615234375,0.6036376953125,2.90130615234375,1.61224365234375,6.740966796875,7.4095458984375,5.928863525390625,-0.227294921875,0.641693115234375,-3.580047607421875,5.030792236328125,-2.239288330078125,3.1128641764322915,3.18658447265625,1.05755615234375,5.14630126953125
2084.0,6.26385498046875,4.900634765625,4.982086181640625,nan,6.412017822265625,2.17919921875,1.274810791015625,1.916290283203125,4.313720703125,5.07769775390625,3.3763427734375,2.9744873046875,-0.680572509765625,1.4940185546875,5.863739013671875,5.82733154296875,4.163848876953125,0.5947265625,4.14935302734375,-1.111419677734375,1.994781494140625,-1.711944580078125,3.0597621372767856,3.3763427734375,1.4940185546875,4.982086181640625
2085.0,3.6197509765625,3.968597412109375,-0.426605224609375,nan,2.877105712890625,2.675018310546875,6.66650390625,3.770782470703125,2.21319580078125,6.59332275390625,1.5655517578125,3.66876220703125,2.70379638671875,8.472503662109375,2.149200439453125,7.693206787109375,8.80291748046875,0.02911376953125,-0.671142578125,1.10455322265625,-0.66229248046875,0.819854736328125,3.2206522623697915,2.70379638671875,1.10455322265625,3.968597412109375
2086.0,6.38458251953125,-0.71746826171875,6.20416259765625,nan,4.4599609375,1.951416015625,0.395294189453125,3.413330078125,2.94281005859375,-0.209320068359375,0.854736328125,0.135498046875,1.944244384765625,7.412200927734375,7.289642333984375,6.13604736328125,5.761505126953125,4.504547119140625,2.482757568359375,1.429534912109375,2.7252197265625,3.279022216796875,3.2752249581473216,2.94281005859375,1.429534912109375,5.761505126953125
2087.0,5.53973388671875,2.009521484375,7.390350341796875,nan,5.604095458984375,8.35028076171875,2.0238037109375,3.181304931640625,0.4578857421875,3.709014892578125,2.094268798828125,4.090087890625,1.009674072265625,6.69219970703125,5.0792236328125,5.42877197265625,10.42681884765625,-3.38446044921875,6.237030029296875,-3.34356689453125,2.272491455078125,-0.447967529296875,3.5438363211495534,3.709014892578125,2.009521484375,5.604095458984375
2088.0,2.666961669921875,2.432952880859375,8.653045654296875,nan,6.193572998046875,3.76593017578125,-0.3111572265625,6.727569580078125,5.524505615234375,1.00018310546875,-0.280792236328125,5.183502197265625,0.947296142578125,7.53692626953125,3.81396484375,0.045379638671875,3.297119140625,2.3505859375,3.856475830078125,-2.897064208984375,3.634674072265625,0.012451171875,3.0549563453311013,3.297119140625,0.947296142578125,5.183502197265625
2089.0,5.706390380859375,3.150238037109375,-0.46197509765625,nan,5.734039306640625,5.877838134765625,10.745361328125,6.278076171875,1.195556640625,1.604034423828125,2.789154052734375,-1.698822021484375,4.5679931640625,5.764007568359375,4.69818115234375,4.1044921875,6.331329345703125,2.83929443359375,4.373199462890625,1.83935546875,1.75335693359375,5.671173095703125,3.9458225795200894,4.373199462890625,1.83935546875,5.734039306640625
2090.0,5.654693603515625,3.88470458984375,4.318115234375,nan,-0.460357666015625,2.0482177734375,4.615386962890625,4.30047607421875,7.497039794921875,4.764007568359375,2.69512939453125,2.773101806640625,4.77752685546875,5.88555908203125,4.533416748046875,5.6131591796875,5.878753662109375,-2.16552734375,4.048980712890625,2.558624267578125,6.90728759765625,-0.996673583984375,3.7681724911644343,4.318115234375,2.69512939453125,5.6131591796875
2091.0,5.595062255859375,5.776519775390625,2.78839111328125,nan,3.2960205078125,3.670318603515625,-1.40106201171875,4.563446044921875,0.570831298828125,5.7183837890625,3.857147216796875,6.01812744140625,4.13861083984375,5.955230712890625,7.71563720703125,7.2049560546875,7.93768310546875,1.656341552734375,5.045654296875,-0.6910400390625,-1.58941650390625,7.745208740234375,4.074859619140625,4.563446044921875,2.78839111328125,5.955230712890625
2092.0,5.847808837890625,6.298736572265625,2.4959716796875,nan,2.968048095703125,0.161712646484375,0.84722900390625,4.86016845703125,5.568328857421875,4.124420166015625,2.929107666015625,3.751922607421875,-0.261138916015625,2.908660888671875,6.75103759765625,3.455047607421875,7.328094482421875,-0.27911376953125,3.7850341796875,3.177215576171875,3.484344482421875,3.38543701171875,3.5041939871651784,3.455047607421875,2.908660888671875,4.86016845703125
2093.0,3.2574462890625,5.78387451171875,4.759429931640625,nan,4.416595458984375,8.072021484375,3.184295654296875,3.43011474609375,2.972808837890625,5.912322998046875,4.03826904296875,0.11566162109375,-1.420623779296875,4.230316162109375,6.820098876953125,10.788909912109375,7.065185546875,2.475921630859375,5.688385009765625,-1.863372802734375,2.052642822265625,2.90478515625,4.032623291015625,4.03826904296875,2.90478515625,5.78387451171875
2094.0,6.327056884765625,1.69635009765625,1.7811279296875,nan,11.325775146484375,3.873687744140625,5.595001220703125,0.97454833984375,0.11431884765625,4.418304443359375,2.89947509765625,1.385711669921875,0.197052001953125,3.192108154296875,7.396820068359375,8.9150390625,6.184539794921875,4.09014892578125,4.9459228515625,5.77056884765625,3.494720458984375,1.16387939453125,4.082959856305804,3.873687744140625,1.69635009765625,5.77056884765625
2095.0,6.1236572265625,0.720367431640625,6.56439208984375,nan,1.272186279296875,2.2373046875,0.021148681640625,1.916748046875,4.94061279296875,4.68157958984375,3.216796875,3.327239990234375,7.44439697265625,7.1322021484375,5.382965087890625,3.4212646484375,7.242767333984375,0.088653564453125,3.377532958984375,4.108428955078125,2.4488525390625,4.66064453125,3.825225830078125,3.4212646484375,2.2373046875,5.382965087890625
2096.0,5.83917236328125,2.224700927734375,2.75750732421875,nan,-1.050567626953125,3.508636474609375,-0.859619140625,10.163665771484375,5.36773681640625,1.28900146484375,3.48291015625,1.57025146484375,4.524749755859375,4.426513671875,8.238800048828125,7.64093017578125,5.014373779296875,1.478485107421875,5.5159912109375,3.140625,1.03411865234375,2.4893798828125,3.7046363467261907,3.48291015625,1.57025146484375,5.36773681640625
2097.0,8.001434326171875,6.26513671875,6.9429931640625,nan,6.28448486328125,0.41973876953125,5.571136474609375,7.526824951171875,1.764617919921875,0.8126220703125,2.4888916015625,0.17303466796875,1.658966064453125,6.079193115234375,4.578460693359375,9.417816162109375,9.013397216796875,-1.335357666015625,3.185089111328125,2.23431396484375,4.086181640625,3.27288818359375,4.211517333984375,4.086181640625,1.764617919921875,6.28448486328125
2098.0,5.72027587890625,6.819854736328125,1.152862548828125,nan,6.76177978515625,5.634552001953125,4.581298828125,4.45556640625,8.3624267578125,3.8272705078125,4.71441650390625,1.7423095703125,5.433990478515625,6.2353515625,3.252197265625,6.3155517578125,9.65118408203125,2.778533935546875,5.579986572265625,2.348724365234375,-0.604217529296875,5.344146728515625,4.767050606863839,5.344146728515625,3.252197265625,6.2353515625
2099.0,6.64306640625,0.35235595703125,7.305023193359375,nan,4.73919677734375,4.893463134765625,0.464691162109375,-1.9058837890625,2.509368896484375,1.569732666015625,4.708038330078125,2.46966552734375,2.362091064453125,5.17022705078125,6.21136474609375,10.292022705078125,5.8973388671875,4.041259765625,6.96368408203125,2.053131103515625,4.29315185546875,3.474639892578125,4.024172828311012,4.29315185546875,2.362091064453125,5.8973388671875
2100.0,6.9410400390625,4.116912841796875,5.043212890625,nan,5.2547607421875,2.28375244140625,4.603790283203125,4.748931884765625,2.150146484375,4.186767578125,2.077484130859375,1.842132568359375,3.26995849609375,3.700408935546875,4.157196044921875,8.989410400390625,6.11328125,3.7607421875,4.764190673828125,-0.205413818359375,3.914154052734375,5.020965576171875,4.130182175409226,4.157196044921875,3.26995849609375,5.020965576171875
