years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,26.654632568359375,26.33843994140625,26.695281982421875,nan,27.803436279296875,21.665435791015625,21.828582763671875,23.39056396484375,20.360748291015625,21.097625732421875,20.68682861328125,18.662078857421875,18.76226806640625,23.267608642578125,22.968505859375,17.91943359375,20.64031982421875,22.68438720703125,23.71112060546875,23.26605224609375,21.938018798828125,31.52825927734375,22.946172805059526,22.68438720703125,20.68682861328125,23.71112060546875
2084.0,24.262481689453125,20.85382080078125,23.51373291015625,nan,24.0401611328125,21.26904296875,21.48956298828125,22.302398681640625,17.915283203125,22.9036865234375,21.078399658203125,18.779144287109375,23.13775634765625,21.588226318359375,25.107086181640625,16.9410400390625,18.98193359375,22.19927978515625,23.23284912109375,20.805450439453125,23.055419921875,25.711395263671875,21.865150088355655,22.19927978515625,20.85382080078125,23.23284912109375
2085.0,28.10137939453125,20.786163330078125,27.3775634765625,nan,26.350494384765625,27.673492431640625,24.501251220703125,23.347381591796875,19.452178955078125,26.96429443359375,18.44305419921875,26.37457275390625,16.801727294921875,21.38372802734375,23.372589111328125,20.160125732421875,19.880340576171875,21.249603271484375,23.392822265625,28.781402587890625,22.9114990234375,26.107391357421875,23.495859781901043,23.372589111328125,20.786163330078125,26.37457275390625
2086.0,20.425750732421875,20.948883056640625,24.7669677734375,nan,25.408294677734375,21.851318359375,21.17327880859375,29.81658935546875,23.057952880859375,25.48187255859375,18.368621826171875,25.88995361328125,20.362030029296875,24.038330078125,22.898468017578125,20.795684814453125,21.512542724609375,18.63128662109375,23.91546630859375,20.06414794921875,24.563629150390625,28.446929931640625,22.972285679408483,22.898468017578125,20.795684814453125,24.7669677734375
2087.0,19.94598388671875,23.87353515625,23.333251953125,nan,21.888641357421875,21.556182861328125,23.70135498046875,20.825439453125,24.300323486328125,23.948455810546875,16.72674560546875,18.555511474609375,21.8712158203125,24.1712646484375,22.77154541015625,21.792327880859375,22.53338623046875,20.644989013671875,20.392608642578125,19.2183837890625,24.7965087890625,22.401885986328125,21.86902582077753,21.888641357421875,20.644989013671875,23.70135498046875
2088.0,25.368804931640625,29.3348388671875,23.431640625,nan,23.650665283203125,20.2841796875,22.414886474609375,19.7659912109375,19.965423583984375,27.224029541015625,20.555419921875,22.627685546875,20.5291748046875,19.844146728515625,22.41448974609375,23.233123779296875,23.1800537109375,23.983306884765625,24.798675537109375,25.8155517578125,20.42913818359375,22.0467529296875,22.899903796968005,22.627685546875,20.5291748046875,23.983306884765625
2089.0,21.869903564453125,28.9703369140625,24.57318115234375,nan,27.084930419921875,18.8924560546875,21.995849609375,28.10577392578125,18.23822021484375,30.032928466796875,21.27545166015625,19.559661865234375,26.026824951171875,23.911224365234375,19.9683837890625,23.516265869140625,24.006011962890625,20.6239013671875,21.92047119140625,21.45306396484375,20.465545654296875,23.459259033203125,23.140459333147323,21.995849609375,20.6239013671875,24.57318115234375
2090.0,27.9510498046875,27.376617431640625,27.336883544921875,nan,25.8271484375,19.06787109375,20.68487548828125,23.971343994140625,20.27105712890625,25.411773681640625,21.58367919921875,20.500244140625,21.14447021484375,22.496337890625,20.39447021484375,23.487548828125,21.728973388671875,21.01043701171875,21.47784423828125,27.48199462890625,29.345855712890625,26.818572998046875,23.589002336774552,22.496337890625,21.01043701171875,26.818572998046875
2091.0,23.63616943359375,26.507080078125,29.201385498046875,nan,29.538970947265625,21.129669189453125,22.780426025390625,22.676513671875,19.23297119140625,24.768829345703125,18.87060546875,25.01544189453125,24.8233642578125,21.247039794921875,21.464080810546875,19.153106689453125,22.59814453125,20.19183349609375,20.38482666015625,25.565338134765625,21.706939697265625,23.4560546875,23.04518054780506,22.676513671875,21.129669189453125,24.8233642578125
2092.0,24.471466064453125,25.937408447265625,27.646942138671875,nan,23.349334716796875,23.293731689453125,19.082366943359375,25.002899169921875,22.303619384765625,26.72882080078125,21.630462646484375,19.630706787109375,22.5704345703125,23.396881103515625,26.25592041015625,22.71710205078125,22.92462158203125,19.907135009765625,23.538818359375,26.665496826171875,22.70263671875,28.618988037109375,23.732180640811013,23.349334716796875,22.5704345703125,25.937408447265625
2093.0,29.756103515625,22.34271240234375,28.8077392578125,nan,26.65496826171875,26.121795654296875,20.39520263671875,19.687744140625,19.121246337890625,20.254974365234375,22.9779052734375,24.856201171875,18.65057373046875,26.901885986328125,22.779541015625,24.92578125,20.767333984375,30.214813232421875,20.787628173828125,17.946136474609375,21.340576171875,24.17608642578125,23.307949974423362,22.779541015625,20.39520263671875,26.121795654296875
2094.0,22.149383544921875,25.66424560546875,22.97491455078125,nan,23.619384765625,27.361297607421875,21.92755126953125,19.33319091796875,18.76385498046875,22.8958740234375,18.297607421875,22.075408935546875,21.684844970703125,23.721771240234375,27.915557861328125,22.908660888671875,23.778350830078125,22.290740966796875,24.868255615234375,21.381866455078125,19.666534423828125,27.089996337890625,22.874728248232888,22.8958740234375,21.684844970703125,23.778350830078125
2095.0,21.042236328125,19.320465087890625,23.585601806640625,nan,21.733673095703125,24.154144287109375,26.00390625,22.809295654296875,27.209259033203125,24.592498779296875,25.747772216796875,20.769012451171875,29.468658447265625,22.107757568359375,18.04254150390625,21.03607177734375,23.1029052734375,21.721405029296875,19.614837646484375,22.638519287109375,20.635650634765625,28.7899169921875,23.05362519763765,22.638519287109375,21.03607177734375,24.592498779296875
2096.0,24.069976806640625,27.082916259765625,22.3843994140625,nan,23.557403564453125,18.93585205078125,19.653289794921875,23.746337890625,18.805084228515625,23.2413330078125,19.77569580078125,21.521331787109375,21.3394775390625,24.46380615234375,27.54754638671875,22.19769287109375,19.55859375,29.299102783203125,27.643096923828125,25.44146728515625,21.400665283203125,27.32598876953125,23.285288492838543,23.2413330078125,21.3394775390625,25.44146728515625
2097.0,26.731292724609375,22.852386474609375,26.525482177734375,nan,24.687347412109375,22.348876953125,19.7611083984375,23.1712646484375,20.73779296875,25.378173828125,25.2579345703125,20.15093994140625,24.708465576171875,22.871612548828125,26.692962646484375,24.597259521484375,20.370025634765625,21.74237060546875,20.994354248046875,24.263153076171875,26.59735107421875,23.306396484375,23.51174054827009,23.306396484375,21.74237060546875,25.2579345703125
2098.0,23.33905029296875,23.262847900390625,26.674560546875,nan,23.48907470703125,28.28253173828125,23.8502197265625,25.658203125,25.843505859375,21.47991943359375,17.996307373046875,24.457733154296875,18.940460205078125,20.748016357421875,27.624755859375,23.2852783203125,22.40936279296875,24.943939208984375,21.613800048828125,22.447662353515625,27.027374267578125,22.830810546875,23.628829229445685,23.33905029296875,22.40936279296875,25.658203125
2099.0,17.159332275390625,23.138885498046875,23.676788330078125,nan,27.634368896484375,21.654052734375,24.01220703125,20.539825439453125,19.797515869140625,23.548187255859375,21.290069580078125,22.095489501953125,24.157257080078125,20.080169677734375,21.976226806640625,23.085662841796875,26.572052001953125,21.665283203125,22.898040771484375,21.64215087890625,24.432708740234375,23.786590576171875,22.61156499953497,22.898040771484375,21.64215087890625,23.786590576171875
2100.0,28.534759521484375,23.865997314453125,27.00189208984375,nan,22.639190673828125,21.34173583984375,17.54315185546875,24.54315185546875,23.418426513671875,24.771942138671875,21.33154296875,22.493408203125,20.644561767578125,21.235748291015625,21.513641357421875,24.767822265625,22.355010986328125,26.466217041015625,20.809967041015625,24.606475830078125,22.470428466796875,23.22119140625,23.122679210844495,22.639190673828125,21.34173583984375,24.606475830078125
