years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,42.350250244140625,39.890716552734375,39.600006103515625,nan,40.95074462890625,42.782073974609375,40.286834716796875,38.665802001953125,39.69329833984375,36.3486328125,38.157928466796875,41.6898193359375,40.863372802734375,37.792877197265625,40.330413818359375,40.4454345703125,41.677093505859375,41.518402099609375,38.00982666015625,41.406829833984375,39.757537841796875,41.2322998046875,40.16429501488095,40.330413818359375,39.600006103515625,41.406829833984375
2083.0,41.11175537109375,40.253753662109375,39.6373291015625,nan,42.073516845703125,38.725616455078125,43.6358642578125,41.1204833984375,40.330108642578125,40.929595947265625,40.2347412109375,38.617919921875,40.97186279296875,38.612640380859375,40.600738525390625,41.580535888671875,42.72430419921875,38.118682861328125,41.2216796875,40.762298583984375,40.4107666015625,38.04522705078125,40.46282958984375,40.600738525390625,39.6373291015625,41.1204833984375
2084.0,41.391082763671875,39.722412109375,43.1358642578125,nan,41.178009033203125,40.008819580078125,39.258544921875,42.541778564453125,39.67730712890625,40.615203857421875,40.340545654296875,38.51416015625,43.57452392578125,41.415863037109375,39.317474365234375,40.432952880859375,38.354339599609375,38.615570068359375,39.92254638671875,42.5491943359375,39.992889404296875,39.574371337890625,40.482545398530505,40.008819580078125,39.574371337890625,41.391082763671875
2085.0,42.085906982421875,39.81988525390625,40.9285888671875,nan,40.935791015625,38.396392822265625,39.68731689453125,43.557403564453125,36.570098876953125,40.921630859375,40.305755615234375,39.09161376953125,39.309539794921875,38.074920654296875,40.5103759765625,41.68975830078125,39.574554443359375,39.910064697265625,38.365203857421875,41.22369384765625,39.718505859375,38.33685302734375,39.953040713355655,39.81988525390625,39.09161376953125,40.9285888671875
2086.0,41.00408935546875,40.633514404296875,40.186370849609375,nan,40.66571044921875,40.342926025390625,40.069580078125,40.012451171875,39.31341552734375,40.085296630859375,40.54913330078125,39.753631591796875,42.1082763671875,40.98577880859375,42.881500244140625,39.7213134765625,39.117584228515625,42.117218017578125,40.662445068359375,38.434906005859375,38.923004150390625,41.7760009765625,40.444959368024556,40.342926025390625,39.753631591796875,40.98577880859375
2087.0,39.3768310546875,40.49786376953125,43.04156494140625,nan,40.939727783203125,42.720916748046875,38.328521728515625,40.587799072265625,38.351348876953125,38.613922119140625,39.32745361328125,40.98016357421875,36.985015869140625,39.044464111328125,41.12255859375,42.6148681640625,41.28887939453125,39.32623291015625,38.8892822265625,37.6197509765625,41.2667236328125,38.8126220703125,39.987452915736604,39.3768310546875,38.8126220703125,41.12255859375
2088.0,40.9146728515625,39.120758056640625,39.283477783203125,nan,41.045867919921875,42.7457275390625,40.211669921875,43.91705322265625,38.365386962890625,40.680999755859375,38.658355712890625,39.753448486328125,39.417022705078125,40.519012451171875,40.559112548828125,40.412628173828125,41.438934326171875,41.480926513671875,41.319549560546875,37.404754638671875,42.213958740234375,38.2364501953125,40.36665562220982,40.519012451171875,39.283477783203125,41.319549560546875
2089.0,38.79071044921875,39.981658935546875,40.278350830078125,nan,40.22711181640625,39.0426025390625,39.304901123046875,42.97137451171875,40.047637939453125,42.530548095703125,41.297393798828125,35.99920654296875,40.092315673828125,39.4901123046875,42.7603759765625,41.37493896484375,39.22601318359375,38.783660888671875,38.90179443359375,42.058868408203125,36.94927978515625,40.5533447265625,40.03153337751116,40.047637939453125,39.0426025390625,41.297393798828125
2090.0,41.86767578125,41.81878662109375,38.340545654296875,nan,38.96929931640625,43.319305419921875,41.44854736328125,39.741302490234375,39.004669189453125,42.859283447265625,42.7899169921875,39.16796875,40.601318359375,39.775543212890625,40.08148193359375,39.7513427734375,41.813262939453125,39.28369140625,39.88531494140625,38.8194580078125,39.732879638671875,39.546905517578125,40.41040475027902,39.775543212890625,39.28369140625,41.813262939453125
2091.0,42.89654541015625,39.49774169921875,39.605133056640625,nan,39.0694580078125,37.908233642578125,42.7220458984375,38.289642333984375,38.94744873046875,40.937042236328125,39.578887939453125,38.882843017578125,38.157928466796875,39.47222900390625,40.462158203125,39.995269775390625,37.676727294921875,42.866607666015625,38.155181884765625,40.559326171875,39.210296630859375,42.142852783203125,39.85874285016741,39.49774169921875,38.882843017578125,40.559326171875
2092.0,38.99652099609375,41.881500244140625,40.4453125,nan,41.49505615234375,40.56170654296875,40.23651123046875,39.925872802734375,37.59490966796875,42.9512939453125,40.2564697265625,40.8380126953125,39.1580810546875,39.382293701171875,39.0211181640625,41.1282958984375,38.17718505859375,40.2177734375,40.64813232421875,40.3916015625,40.13671875,40.33526611328125,40.17998250325521,40.2564697265625,39.382293701171875,40.64813232421875
2093.0,42.798187255859375,41.32171630859375,40.101287841796875,nan,41.282318115234375,39.857269287109375,40.40045166015625,43.012359619140625,39.642822265625,41.45794677734375,41.55487060546875,38.394317626953125,40.469085693359375,40.700225830078125,42.992340087890625,41.57366943359375,40.004638671875,38.9769287109375,37.95294189453125,41.581878662109375,40.22357177734375,40.27880859375,40.694173177083336,40.469085693359375,40.004638671875,41.55487060546875
2094.0,41.88604736328125,39.66619873046875,38.636627197265625,nan,41.95697021484375,40.78643798828125,40.54327392578125,39.23297119140625,39.06427001953125,39.901824951171875,40.69195556640625,38.986572265625,42.370941162109375,40.83892822265625,38.57452392578125,39.450164794921875,39.00311279296875,38.58416748046875,37.566558837890625,40.509796142578125,38.77276611328125,40.321533203125,39.873602004278276,39.66619873046875,38.986572265625,40.69195556640625
2095.0,41.68658447265625,39.38720703125,38.17449951171875,nan,41.602813720703125,38.076019287109375,41.836883544921875,41.74078369140625,39.106475830078125,40.193267822265625,38.312835693359375,38.89459228515625,39.047607421875,38.243621826171875,41.45050048828125,43.188629150390625,41.28338623046875,39.379058837890625,37.4674072265625,41.538543701171875,38.413818359375,39.874786376953125,39.947586786179315,39.38720703125,38.413818359375,41.538543701171875
2096.0,41.501953125,41.0760498046875,39.660003662109375,nan,40.693634033203125,40.03375244140625,40.49224853515625,40.93792724609375,38.68096923828125,39.8519287109375,42.00146484375,38.638153076171875,41.882904052734375,39.384674072265625,39.440032958984375,41.6688232421875,39.533905029296875,43.12060546875,39.18328857421875,39.894073486328125,41.019500732421875,40.05303955078125,40.41661580403646,40.05303955078125,39.533905029296875,41.0760498046875
2097.0,42.052337646484375,38.96514892578125,40.25860595703125,nan,43.2777099609375,41.97357177734375,42.9656982421875,39.634552001953125,39.010345458984375,38.635772705078125,41.955657958984375,39.80841064453125,40.60760498046875,41.125244140625,41.193450927734375,43.176513671875,37.707855224609375,43.436737060546875,38.7008056640625,40.143218994140625,39.718963623046875,42.259033203125,40.7908208937872,40.60760498046875,39.634552001953125,42.052337646484375
2098.0,40.612548828125,43.15570068359375,40.1146240234375,nan,41.39111328125,40.55792236328125,43.9476318359375,42.28875732421875,36.345733642578125,38.483551025390625,38.527557373046875,38.305450439453125,39.767730712890625,39.0771484375,39.8272705078125,39.875640869140625,40.49224853515625,41.17388916015625,37.071044921875,39.866546630859375,39.175628662109375,39.18499755859375,39.9639398484003,39.866546630859375,39.0771484375,40.612548828125
2099.0,42.1461181640625,41.602935791015625,40.497711181640625,nan,41.61737060546875,42.68463134765625,41.91375732421875,39.621551513671875,39.935943603515625,39.969512939453125,41.296295166015625,39.155487060546875,39.788116455078125,37.79022216796875,39.00390625,42.272491455078125,40.435882568359375,41.556671142578125,38.7744140625,39.920318603515625,39.340484619140625,39.152313232421875,40.40362548828125,39.969512939453125,39.340484619140625,41.602935791015625
2100.0,41.56085205078125,40.14349365234375,39.592376708984375,nan,40.423858642578125,39.975799560546875,40.140838623046875,39.974639892578125,38.20703125,40.521728515625,39.723358154296875,37.025848388671875,40.089569091796875,35.906646728515625,40.761993408203125,43.41162109375,42.00689697265625,40.321533203125,39.6600341796875,39.5269775390625,41.06256103515625,41.066741943359375,40.05259050641741,40.140838623046875,39.6600341796875,40.761993408203125
