years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,41.74310302734375,39.41766357421875,43.622528076171875,nan,40.36871337890625,41.39483642578125,40.15997314453125,43.872802734375,40.0325927734375,42.347076416015625,37.11224365234375,41.02789306640625,42.94842529296875,40.03057861328125,42.006072998046875,42.318206787109375,37.914642333984375,37.615142822265625,39.290008544921875,40.69287109375,41.32098388671875,41.801055908203125,40.811305454799104,41.02789306640625,40.03057861328125,42.006072998046875
2083.0,42.505615234375,39.87408447265625,44.456695556640625,nan,40.6478271484375,40.28607177734375,41.712432861328125,41.897491455078125,40.242095947265625,40.20648193359375,38.32568359375,43.922119140625,42.728790283203125,40.05487060546875,43.49871826171875,41.462860107421875,41.334625244140625,39.80572509765625,42.36029052734375,41.127532958984375,40.422576904296875,44.777679443359375,41.50715564546131,41.334625244140625,40.242095947265625,42.505615234375
2084.0,42.253326416015625,40.38055419921875,45.02264404296875,nan,40.762603759765625,41.3204345703125,42.6416015625,42.925384521484375,40.338287353515625,43.558929443359375,41.8524169921875,44.35467529296875,40.791717529296875,39.994232177734375,40.78424072265625,38.357330322265625,37.269744873046875,40.5726318359375,40.165252685546875,39.669036865234375,38.97210693359375,45.115997314453125,41.290626162574405,40.78424072265625,40.165252685546875,42.6416015625
2085.0,41.2501220703125,39.78448486328125,41.938507080078125,nan,40.9766845703125,42.422027587890625,42.025482177734375,42.077972412109375,42.273468017578125,41.69976806640625,41.59063720703125,40.881072998046875,40.8050537109375,41.24041748046875,41.5345458984375,41.002899169921875,39.984771728515625,37.551483154296875,41.6806640625,40.4727783203125,40.374053955078125,42.183868408203125,41.13098871140253,41.2501220703125,40.8050537109375,41.938507080078125
2086.0,42.852386474609375,39.71441650390625,42.904052734375,nan,40.037994384765625,39.33221435546875,43.09368896484375,42.158416748046875,40.060577392578125,41.180755615234375,40.090240478515625,42.223785400390625,43.200439453125,41.802093505859375,42.994232177734375,42.960723876953125,41.23248291015625,41.228057861328125,35.721954345703125,39.517242431640625,41.726104736328125,39.70654296875,41.13040015811012,41.23248291015625,40.037994384765625,42.852386474609375
2087.0,40.6724853515625,42.69384765625,43.2176513671875,nan,41.741943359375,41.23406982421875,41.26702880859375,46.132843017578125,41.120147705078125,41.098297119140625,39.85406494140625,39.019866943359375,39.796630859375,43.183349609375,44.682647705078125,43.84881591796875,42.216217041015625,40.293060302734375,37.6551513671875,42.4068603515625,39.9788818359375,41.573211669921875,41.604146321614586,41.26702880859375,40.293060302734375,42.69384765625
2088.0,43.92333984375,41.174591064453125,45.10430908203125,nan,42.84393310546875,41.81268310546875,38.43646240234375,41.338287353515625,39.405487060546875,41.02386474609375,40.4443359375,44.163238525390625,41.84490966796875,40.553009033203125,44.148040771484375,43.7828369140625,41.836456298828125,41.44049072265625,35.721099853515625,41.80023193359375,42.490447998046875,41.624755859375,41.66251482282366,41.80023193359375,41.02386474609375,42.84393310546875
2089.0,42.319610595703125,38.008209228515625,39.660125732421875,nan,40.11395263671875,38.484527587890625,41.754638671875,40.574615478515625,39.454071044921875,39.454803466796875,40.67138671875,43.520263671875,41.26373291015625,41.382781982421875,42.378387451171875,42.699676513671875,39.601165771484375,37.6029052734375,40.2906494140625,41.372467041015625,42.175994873046875,41.26678466796875,40.669083368210565,40.67138671875,39.601165771484375,41.754638671875
2090.0,41.47857666015625,43.577667236328125,41.83135986328125,nan,41.22113037109375,40.59771728515625,41.627227783203125,42.848236083984375,40.41796875,43.64453125,39.494659423828125,45.315673828125,40.933319091796875,41.431182861328125,41.99603271484375,40.2568359375,40.73968505859375,39.89532470703125,41.307342529296875,42.936309814453125,41.807464599609375,40.25927734375,41.60083443777902,41.431182861328125,40.59771728515625,41.99603271484375
2091.0,40.83612060546875,42.83056640625,42.362579345703125,nan,39.7825927734375,42.830902099609375,41.822784423828125,44.704742431640625,41.610687255859375,44.551727294921875,41.63653564453125,40.945556640625,43.188995361328125,41.45220947265625,43.5482177734375,40.285125732421875,40.762298583984375,43.066802978515625,39.933258056640625,41.621795654296875,40.373321533203125,40.25433349609375,41.828626360212056,41.621795654296875,40.762298583984375,42.830902099609375
2092.0,42.00982666015625,43.741424560546875,44.25506591796875,nan,42.511749267578125,41.88214111328125,40.4361572265625,44.463836669921875,42.0958251953125,46.61187744140625,40.89398193359375,38.34808349609375,41.790802001953125,40.06219482421875,41.6070556640625,41.924957275390625,41.7064208984375,40.2855224609375,41.63800048828125,42.685577392578125,40.874114990234375,41.28021240234375,41.9573727562314,41.790802001953125,40.89398193359375,42.511749267578125
2093.0,41.1761474609375,44.460968017578125,43.22100830078125,nan,39.06817626953125,43.215484619140625,44.84771728515625,41.4254150390625,39.3258056640625,39.02227783203125,41.673858642578125,40.812835693359375,42.728759765625,39.48956298828125,42.7119140625,41.785491943359375,41.446258544921875,41.093658447265625,39.8629150390625,38.288330078125,41.284820556640625,41.621246337890625,41.360126313709074,41.4254150390625,39.8629150390625,42.7119140625
2094.0,41.02606201171875,43.125091552734375,44.077545166015625,nan,39.47918701171875,41.865875244140625,43.991546630859375,41.183074951171875,40.51617431640625,42.36480712890625,38.892120361328125,38.475799560546875,42.674957275390625,40.827728271484375,42.936553955078125,42.9576416015625,42.32489013671875,38.949249267578125,41.164459228515625,40.293548583984375,40.23223876953125,42.244171142578125,41.40965343656994,41.183074951171875,40.293548583984375,42.674957275390625
2095.0,44.9866943359375,41.848297119140625,42.1199951171875,nan,42.108734130859375,43.29315185546875,41.419281005859375,40.9932861328125,42.831085205078125,44.8740234375,38.830902099609375,40.35931396484375,41.54254150390625,42.29901123046875,46.050079345703125,41.65960693359375,42.18157958984375,38.284027099609375,37.582855224609375,40.21697998046875,41.321807861328125,44.893096923828125,41.89030238560268,41.848297119140625,40.9932861328125,42.831085205078125
2096.0,42.45556640625,42.978240966796875,44.498992919921875,nan,42.596832275390625,42.436767578125,41.321990966796875,43.50299072265625,43.563507080078125,43.097747802734375,40.107574462890625,43.381256103515625,41.129425048828125,43.1358642578125,45.427215576171875,45.828155517578125,38.022918701171875,39.69171142578125,40.393218994140625,38.44244384765625,43.337646484375,41.53289794921875,42.23252214704241,42.596832275390625,41.129425048828125,43.381256103515625
2097.0,40.892730712890625,43.02252197265625,44.665679931640625,nan,43.48419189453125,39.595489501953125,42.399200439453125,42.637298583984375,39.12347412109375,42.953399658203125,38.31597900390625,36.43243408203125,44.557464599609375,41.88592529296875,40.21832275390625,41.62054443359375,40.246612548828125,42.43170166015625,40.223876953125,39.930908203125,43.6873779296875,39.887054443359375,41.34343755812872,41.62054443359375,39.930908203125,42.953399658203125
2098.0,45.080047607421875,38.511871337890625,47.16156005859375,nan,41.6756591796875,41.748321533203125,42.384796142578125,48.259613037109375,38.682647705078125,40.648406982421875,39.791900634765625,40.800079345703125,42.318756103515625,40.379180908203125,47.236785888671875,44.597320556640625,43.500091552734375,44.632720947265625,39.446075439453125,40.415130615234375,41.2708740234375,41.805206298828125,42.39747837611607,41.748321533203125,40.415130615234375,44.597320556640625
2099.0,40.605499267578125,40.99371337890625,44.283599853515625,nan,41.957000732421875,42.262420654296875,42.98370361328125,43.416748046875,39.085845947265625,41.365814208984375,40.638336181640625,39.34490966796875,43.887969970703125,41.950531005859375,43.316802978515625,44.62615966796875,42.786346435546875,42.342987060546875,43.067840576171875,40.52642822265625,40.204498291015625,42.608184814453125,42.012159075055806,42.262420654296875,40.638336181640625,43.067840576171875
2100.0,41.359161376953125,45.23297119140625,43.5067138671875,nan,40.824371337890625,40.4805908203125,43.158599853515625,45.1424560546875,39.309783935546875,43.3056640625,41.1280517578125,35.993499755859375,43.317596435546875,41.782257080078125,46.7347412109375,44.2120361328125,41.445709228515625,39.046478271484375,40.719696044921875,40.98077392578125,41.27325439453125,41.69091796875,41.935491652715776,41.445709228515625,40.824371337890625,43.317596435546875
