years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,45.331939697265625,42.278778076171875,45.09991455078125,nan,40.884613037109375,43.47998046875,41.267120361328125,45.63311767578125,39.060699462890625,43.41497802734375,39.553558349609375,40.840728759765625,43.284149169921875,40.50970458984375,41.91668701171875,42.847900390625,42.658599853515625,39.961578369140625,43.0380859375,38.97344970703125,40.561553955078125,47.373504638671875,42.28431628999256,42.278778076171875,40.561553955078125,43.41497802734375
2084.0,42.4537353515625,42.148101806640625,44.39019775390625,nan,41.7896728515625,40.458984375,45.837371826171875,43.701904296875,38.90216064453125,45.8302001953125,42.219879150390625,46.564361572265625,40.240936279296875,39.865447998046875,40.08978271484375,41.855255126953125,39.25042724609375,40.938323974609375,40.207916259765625,40.123077392578125,38.048736572265625,41.04815673828125,41.712601434616815,41.04815673828125,40.123077392578125,42.4537353515625
2085.0,40.01275634765625,41.407012939453125,43.45123291015625,nan,41.10198974609375,42.306427001953125,42.084320068359375,42.857513427734375,42.889923095703125,41.89678955078125,40.660125732421875,41.59393310546875,39.837158203125,41.410552978515625,41.06597900390625,44.194732666015625,41.808319091796875,41.7860107421875,41.8204345703125,42.412933349609375,40.42218017578125,42.058624267578125,41.76566423688616,41.808319091796875,41.10198974609375,42.306427001953125
2086.0,41.8843994140625,42.504638671875,46.212646484375,nan,40.22442626953125,42.40673828125,41.536590576171875,44.37158203125,40.491790771484375,42.341583251953125,41.382415771484375,42.090301513671875,42.55499267578125,40.497772216796875,43.156646728515625,42.683074951171875,45.57257080078125,42.180572509765625,38.066192626953125,44.14569091796875,45.38677978515625,42.02056884765625,42.4624750046503,42.341583251953125,41.536590576171875,43.156646728515625
2087.0,42.62286376953125,45.536834716796875,44.988128662109375,nan,43.58221435546875,42.084259033203125,41.422149658203125,42.805145263671875,40.1573486328125,41.5552978515625,41.1583251953125,40.49169921875,39.91143798828125,42.111572265625,47.5814208984375,47.61981201171875,42.797393798828125,38.485382080078125,41.328704833984375,45.308746337890625,39.493316650390625,39.70892333984375,42.416713169642854,42.084259033203125,40.49169921875,43.58221435546875
2088.0,44.182220458984375,43.315704345703125,47.456298828125,nan,40.692138671875,44.368743896484375,40.86956787109375,43.462646484375,39.5555419921875,41.53729248046875,42.14630126953125,41.64593505859375,43.2181396484375,41.750030517578125,43.548126220703125,44.779510498046875,43.1796875,42.497802734375,39.60772705078125,44.24884033203125,47.779052734375,40.209381103515625,42.859556652250745,43.1796875,41.53729248046875,44.182220458984375
2089.0,42.786102294921875,40.216796875,42.6632080078125,nan,42.106109619140625,39.78533935546875,39.401702880859375,43.30804443359375,39.83868408203125,40.730804443359375,41.378692626953125,41.848236083984375,41.219635009765625,42.127593994140625,44.700653076171875,43.7874755859375,40.7335205078125,44.41656494140625,43.457427978515625,43.284149169921875,42.59197998046875,40.863983154296875,41.96412876674107,42.106109619140625,40.7335205078125,43.284149169921875
2090.0,41.676605224609375,41.562713623046875,42.243682861328125,nan,40.37261962890625,43.840789794921875,42.9337158203125,44.71923828125,39.1453857421875,46.4248046875,39.259002685546875,42.7025146484375,42.050323486328125,40.617706298828125,41.864501953125,45.46258544921875,41.215179443359375,41.192901611328125,42.93603515625,44.6143798828125,40.726043701171875,40.25592041015625,42.18174525669643,41.864501953125,40.726043701171875,42.93603515625
2091.0,42.098236083984375,43.125518798828125,44.150421142578125,nan,41.311309814453125,42.703582763671875,40.601409912109375,44.98883056640625,40.905853271484375,45.187652587890625,43.666015625,42.644378662109375,41.076202392578125,40.065216064453125,41.347991943359375,42.7757568359375,42.078765869140625,39.298004150390625,39.992919921875,40.310943603515625,42.015350341796875,43.452606201171875,42.085569835844495,42.078765869140625,40.905853271484375,43.125518798828125
2092.0,42.0511474609375,44.763824462890625,45.919158935546875,nan,42.524810791015625,42.295684814453125,41.222259521484375,43.08563232421875,42.749908447265625,45.7098388671875,40.75823974609375,42.540924072265625,41.772430419921875,39.669586181640625,39.710662841796875,43.10992431640625,42.596343994140625,40.534027099609375,45.4315185546875,43.13555908203125,43.226715087890625,44.54522705078125,42.73111543201265,42.596343994140625,41.772430419921875,43.226715087890625
2093.0,42.849395751953125,44.771209716796875,43.0118408203125,nan,40.68792724609375,41.72943115234375,42.2510986328125,42.70068359375,39.175445556640625,40.111724853515625,40.58758544921875,41.16265869140625,44.187469482421875,41.4937744140625,42.876190185546875,42.439849853515625,43.64984130859375,39.2569580078125,41.49267578125,42.284332275390625,41.563232421875,44.820831298828125,42.052578880673366,42.2510986328125,41.16265869140625,42.876190185546875
2094.0,41.878936767578125,44.2349853515625,43.659912109375,nan,44.9725341796875,44.944000244140625,40.095123291015625,41.615570068359375,39.0469970703125,46.424285888671875,41.450714111328125,40.686798095703125,43.5565185546875,41.24737548828125,41.0478515625,44.765838623046875,43.3094482421875,46.012054443359375,42.172088623046875,44.32806396484375,40.44134521484375,40.62713623046875,42.69131324404762,42.172088623046875,41.0478515625,44.32806396484375
2095.0,48.00531005859375,42.200225830078125,42.07293701171875,nan,38.75872802734375,42.277069091796875,43.04083251953125,41.951446533203125,43.47857666015625,46.70758056640625,41.302093505859375,41.3157958984375,40.6268310546875,43.77496337890625,47.63128662109375,44.589019775390625,44.333587646484375,38.18231201171875,39.408721923828125,42.331756591796875,43.2530517578125,42.772003173828125,42.76257760184152,42.331756591796875,41.3157958984375,43.77496337890625
2096.0,43.574005126953125,43.75714111328125,45.69708251953125,nan,42.098419189453125,42.10723876953125,41.970489501953125,44.0931396484375,41.78631591796875,43.167388916015625,40.147979736328125,46.532806396484375,44.44573974609375,40.94171142578125,45.705230712890625,45.5675048828125,41.1998291015625,42.3604736328125,40.130401611328125,41.496551513671875,41.703643798828125,42.5716552734375,42.907368977864586,42.3604736328125,41.703643798828125,44.0931396484375
2097.0,42.41070556640625,43.0693359375,47.46966552734375,nan,41.301788330078125,40.24188232421875,43.53125,45.4783935546875,38.7757568359375,43.44134521484375,41.090972900390625,40.260009765625,44.65582275390625,41.379638671875,40.743804931640625,43.10888671875,40.70660400390625,44.2281494140625,41.28155517578125,42.907684326171875,41.9766845703125,40.078582763671875,42.292310442243306,41.9766845703125,40.743804931640625,43.44134521484375
2098.0,43.3006591796875,40.228668212890625,48.632965087890625,nan,41.8465576171875,44.8646240234375,42.3154296875,45.7659912109375,42.0640869140625,44.074005126953125,40.64459228515625,41.3477783203125,41.60760498046875,42.173980712890625,45.002960205078125,41.402099609375,41.91058349609375,44.061004638671875,40.878509521484375,42.00537109375,41.940185546875,41.828216552734375,42.75694638206845,42.00537109375,41.60760498046875,44.061004638671875
2099.0,42.3656005859375,46.982666015625,47.6776123046875,nan,42.239044189453125,42.114471435546875,39.352691650390625,44.574127197265625,41.3779296875,43.085174560546875,43.258392333984375,42.0430908203125,44.710662841796875,41.843292236328125,44.344329833984375,42.772735595703125,43.539459228515625,43.78472900390625,45.0211181640625,43.85516357421875,44.23321533203125,40.16729736328125,43.30203828357515,43.258392333984375,42.114471435546875,44.344329833984375
2100.0,44.25848388671875,43.530303955078125,46.853485107421875,nan,39.84466552734375,41.6734619140625,42.575164794921875,47.9610595703125,38.297088623046875,46.64501953125,40.788970947265625,37.886688232421875,42.283660888671875,40.486053466796875,46.57666015625,41.55780029296875,44.236358642578125,38.787017822265625,40.577606201171875,44.64886474609375,38.94232177734375,39.5650634765625,42.284561883835565,41.6734619140625,39.84466552734375,44.25848388671875
