years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2074.0,0.16912841796875,4.129730224609375,2.704376220703125,nan,4.0775146484375,-0.090850830078125,0.005859375,3.76641845703125,4.418670654296875,3.025360107421875,2.65545654296875,2.22039794921875,1.516510009765625,1.17449951171875,3.627288818359375,0.33837890625,1.881805419921875,-1.163726806640625,0.529632568359375,0.69427490234375,-1.18035888671875,2.878173828125,1.7799304780505953,1.881805419921875,0.33837890625,3.025360107421875
2075.0,2.762603759765625,0.554290771484375,0.141998291015625,nan,3.41705322265625,2.658843994140625,1.982177734375,3.258270263671875,1.808563232421875,-0.389739990234375,-1.18695068359375,3.33514404296875,1.3243408203125,6.562835693359375,4.469757080078125,-2.30169677734375,1.1494140625,3.243865966796875,3.331451416015625,-0.28369140625,4.257415771484375,1.429931640625,1.9774228050595237,1.982177734375,0.554290771484375,3.331451416015625
2076.0,5.83172607421875,2.134490966796875,-5.431488037109375,nan,0.699737548828125,2.804534912109375,3.59307861328125,-3.025787353515625,2.328948974609375,3.103790283203125,4.204315185546875,2.4600830078125,-2.205810546875,2.796661376953125,0.73614501953125,6.137847900390625,2.457763671875,1.373199462890625,0.424285888671875,-2.862945556640625,-0.64599609375,3.18780517578125,1.4334469749813987,2.328948974609375,0.424285888671875,3.103790283203125
2077.0,2.5235595703125,5.103790283203125,1.679656982421875,nan,-2.744903564453125,4.059539794921875,1.44775390625,3.0174560546875,-3.7403564453125,0.417144775390625,-0.48687744140625,1.685577392578125,-1.330291748046875,-0.97540283203125,0.976837158203125,3.698699951171875,0.576141357421875,-2.683197021484375,0.267425537109375,-0.90789794921875,-3.50872802734375,1.15435791015625,0.48715645926339285,0.576141357421875,-0.97540283203125,1.685577392578125
2078.0,2.685394287109375,2.55194091796875,1.02984619140625,nan,5.524200439453125,0.604827880859375,1.97100830078125,2.367828369140625,2.095947265625,0.388885498046875,4.34222412109375,4.168182373046875,3.193572998046875,-3.575592041015625,2.34698486328125,3.82000732421875,-1.398651123046875,-0.7059326171875,-0.296295166015625,-0.438446044921875,-0.422454833984375,-0.5350341796875,1.4151640392485119,1.97100830078125,-0.422454833984375,2.685394287109375
2079.0,2.498626708984375,4.08221435546875,2.144439697265625,nan,4.0885009765625,4.6259765625,3.357177734375,2.017852783203125,0.01416015625,-0.228118896484375,2.198211669921875,4.124969482421875,-3.54193115234375,4.5953369140625,6.676055908203125,2.55389404296875,2.511383056640625,1.730377197265625,2.166259765625,0.364501953125,0.879913330078125,1.649871826171875,2.3099844796316966,2.198211669921875,1.649871826171875,4.08221435546875
2080.0,4.010528564453125,4.38946533203125,5.005157470703125,nan,2.560699462890625,-0.177093505859375,4.52093505859375,2.19256591796875,-2.588714599609375,1.322052001953125,3.68438720703125,4.41705322265625,0.535797119140625,2.10870361328125,2.834564208984375,4.942596435546875,-1.994598388671875,2.5069580078125,1.087646484375,2.421844482421875,-3.184600830078125,-0.19573974609375,1.9238194056919642,2.421844482421875,0.535797119140625,4.010528564453125
2081.0,4.396270751953125,3.285247802734375,5.14788818359375,nan,-1.426971435546875,3.29296875,4.0013427734375,4.984100341796875,1.0679931640625,1.360076904296875,3.3583984375,3.393280029296875,2.209747314453125,2.7705078125,0.68621826171875,3.26092529296875,2.96380615234375,2.356292724609375,0.50738525390625,2.197967529296875,-1.15777587890625,2.7327880859375,2.4470694405691966,2.7705078125,1.360076904296875,3.3583984375
2082.0,5.15411376953125,3.11346435546875,5.13995361328125,nan,-0.584259033203125,3.24676513671875,3.371826171875,0.519378662109375,1.455169677734375,2.430023193359375,0.35498046875,4.971099853515625,-4.867095947265625,3.67864990234375,1.761810302734375,-2.346588134765625,2.270782470703125,1.79425048828125,2.879730224609375,-2.098297119140625,0.498870849609375,2.020538330078125,1.6554841541108631,2.020538330078125,0.498870849609375,3.24676513671875
2083.0,4.37335205078125,5.051727294921875,5.357208251953125,nan,4.841949462890625,3.471954345703125,4.59478759765625,2.268585205078125,2.898834228515625,4.714447021484375,4.39215087890625,2.937652587890625,-3.205352783203125,2.31610107421875,2.149658203125,1.506103515625,3.256011962890625,3.889862060546875,2.384124755859375,-0.357696533203125,2.91961669921875,4.24334716796875,3.0478297642299106,3.256011962890625,2.31610107421875,4.39215087890625
2084.0,1.6937255859375,5.737701416015625,3.426849365234375,nan,-3.768646240234375,3.022369384765625,5.364959716796875,2.4034423828125,4.022003173828125,0.990264892578125,1.92974853515625,2.9375,0.821380615234375,6.5501708984375,4.510345458984375,2.425689697265625,-0.38165283203125,2.228973388671875,4.94573974609375,1.6763916015625,2.230010986328125,0.88995361328125,2.5550914946056547,2.4034423828125,1.6763916015625,4.022003173828125
2085.0,3.771942138671875,4.589080810546875,3.798248291015625,nan,3.95440673828125,0.90667724609375,3.195526123046875,3.117950439453125,0.865509033203125,3.070709228515625,6.4149169921875,3.1998291015625,-0.391693115234375,4.170623779296875,1.10528564453125,1.36968994140625,5.5833740234375,1.971343994140625,3.234771728515625,0.321136474609375,2.15716552734375,-1.928497314453125,2.5941903250558034,3.117950439453125,1.10528564453125,3.798248291015625
2086.0,3.74810791015625,3.6788330078125,1.95733642578125,nan,1.71026611328125,3.544830322265625,-0.39068603515625,0.638763427734375,-1.292816162109375,4.776214599609375,4.59332275390625,3.583648681640625,2.54351806640625,-1.258880615234375,3.68634033203125,2.123504638671875,2.29937744140625,-1.96221923828125,1.75885009765625,1.700103759765625,-0.9517822265625,3.6156005859375,1.9096301850818453,2.123504638671875,0.638763427734375,3.6156005859375
2087.0,6.749176025390625,1.552276611328125,-2.61346435546875,nan,1.246368408203125,3.677459716796875,1.871368408203125,2.530517578125,-1.537322998046875,0.622955322265625,3.28350830078125,2.7293701171875,3.22296142578125,0.26324462890625,5.21337890625,2.992584228515625,1.938812255859375,-0.108978271484375,4.456451416015625,0.9129638671875,4.23480224609375,2.3389892578125,2.170353480747768,2.3389892578125,0.9129638671875,3.28350830078125
2088.0,4.861572265625,3.972259521484375,2.933502197265625,nan,7.5067138671875,4.2740478515625,3.681396484375,1.81640625,2.6619873046875,1.505340576171875,3.248626708984375,0.23828125,-4.2259521484375,-1.348052978515625,7.223388671875,4.039398193359375,-0.2764892578125,2.96136474609375,-0.24371337890625,-4.501800537109375,5.071563720703125,3.07513427734375,2.3083321707589284,2.96136474609375,0.23828125,4.039398193359375
2089.0,2.796142578125,4.052154541015625,-0.210296630859375,nan,1.2967529296875,3.498626708984375,4.212677001953125,1.21075439453125,-0.959197998046875,2.811614990234375,3.124969482421875,2.32281494140625,0.302734375,4.17864990234375,5.453857421875,2.36224365234375,3.834442138671875,3.201751708984375,1.57379150390625,-6.87786865234375,-4.662078857421875,5.115692138671875,1.8400108700706845,2.796142578125,1.21075439453125,3.834442138671875
2090.0,3.530548095703125,-0.11395263671875,2.127044677734375,nan,3.68695068359375,3.471466064453125,3.1627197265625,2.4388427734375,2.58221435546875,2.511444091796875,3.222320556640625,3.63427734375,0.224090576171875,5.434783935546875,6.02630615234375,3.746978759765625,4.224853515625,3.121185302734375,4.02496337890625,-5.712310791015625,1.109893798828125,3.562347412109375,2.6674746558779763,3.222320556640625,2.4388427734375,3.68695068359375
2091.0,5.997528076171875,0.184478759765625,4.090423583984375,nan,0.629364013671875,4.84454345703125,2.478485107421875,3.527984619140625,4.8553466796875,2.368072509765625,4.982879638671875,-4.509796142578125,3.500732421875,-3.253021240234375,5.281585693359375,2.79559326171875,-2.825897216796875,0.548583984375,1.927337646484375,-1.15142822265625,0.487640380859375,1.106292724609375,1.8031776064918155,2.368072509765625,0.487640380859375,4.090423583984375
2092.0,4.062591552734375,2.0499267578125,1.3187255859375,nan,6.384246826171875,1.237945556640625,3.67279052734375,0.31341552734375,1.916229248046875,3.735687255859375,6.20654296875,3.655487060546875,2.5396728515625,-3.365875244140625,1.500213623046875,3.738983154296875,2.745086669921875,-0.523773193359375,1.00872802734375,-2.571441650390625,3.909820556640625,1.421600341796875,2.1407906668526784,2.0499267578125,1.237945556640625,3.735687255859375
2093.0,3.108856201171875,3.322784423828125,3.451141357421875,nan,4.97882080078125,2.630828857421875,3.317352294921875,2.925872802734375,3.66302490234375,2.688995361328125,1.828765869140625,3.20050048828125,0.478973388671875,-0.72564697265625,1.720916748046875,4.218109130859375,1.61798095703125,2.186981201171875,-0.9287109375,0.801544189453125,1.417266845703125,0.830718994140625,2.2254798525855657,2.630828857421875,1.417266845703125,3.317352294921875
2094.0,4.341461181640625,4.169525146484375,4.1759033203125,nan,0.852508544921875,2.176971435546875,3.055267333984375,4.265289306640625,3.908294677734375,2.381072998046875,4.24456787109375,3.083740234375,3.135772705078125,1.746337890625,2.335723876953125,1.231536865234375,2.095001220703125,-1.458404541015625,0.4969482421875,-0.569915771484375,1.381622314453125,4.021026611328125,2.431916736421131,2.381072998046875,1.381622314453125,4.021026611328125
2095.0,5.771331787109375,3.68701171875,3.8330078125,nan,4.3427734375,3.502716064453125,4.58367919921875,2.230865478515625,-2.191925048828125,4.176177978515625,0.75115966796875,3.365875244140625,-3.258758544921875,6.250335693359375,4.07257080078125,1.676239013671875,1.186981201171875,4.164794921875,1.217010498046875,1.102508544921875,1.821502685546875,3.81884765625,2.6716526576450894,3.502716064453125,1.217010498046875,4.164794921875
2096.0,6.37127685546875,4.6695556640625,2.34521484375,nan,4.226409912109375,4.59710693359375,6.770050048828125,3.3321533203125,1.3328857421875,5.420684814453125,1.7720947265625,3.552093505859375,2.99871826171875,0.037353515625,4.202606201171875,5.333892822265625,1.5626220703125,4.679656982421875,2.420440673828125,1.107666015625,2.5413818359375,1.9619140625,3.392179943266369,3.3321533203125,1.9619140625,4.6695556640625
2097.0,3.75677490234375,5.848358154296875,-1.71795654296875,nan,4.56494140625,1.66064453125,4.6527099609375,3.318084716796875,-0.491119384765625,3.192474365234375,-4.29547119140625,4.901580810546875,1.35833740234375,4.162384033203125,2.257537841796875,1.07769775390625,5.006072998046875,-0.795074462890625,2.490966796875,3.00726318359375,-5.83001708984375,3.559844970703125,1.9850492931547619,3.00726318359375,1.07769775390625,4.162384033203125
2098.0,5.24139404296875,3.789581298828125,1.4920654296875,nan,6.63958740234375,-0.506439208984375,3.484527587890625,3.58404541015625,-0.66455078125,2.488250732421875,2.169525146484375,4.31866455078125,1.759033203125,0.778106689453125,1.218475341796875,4.21856689453125,4.792022705078125,4.34661865234375,0.449981689453125,-1.98248291015625,-0.993133544921875,2.072235107421875,2.3188607352120534,2.169525146484375,0.778106689453125,4.21856689453125
2099.0,5.3441162109375,5.09124755859375,5.05731201171875,nan,1.450958251953125,6.4578857421875,2.002685546875,5.401611328125,0.88555908203125,2.341339111328125,3.7169189453125,2.069091796875,2.3743896484375,2.965087890625,4.18414306640625,4.134124755859375,-0.566192626953125,0.37884521484375,3.24212646484375,1.83245849609375,-0.31756591796875,2.6988525390625,2.8926188151041665,2.6988525390625,1.83245849609375,4.18414306640625
2100.0,1.90924072265625,4.72174072265625,2.435577392578125,nan,4.804168701171875,4.3099365234375,5.212799072265625,6.362701416015625,-0.96356201171875,1.918365478515625,3.548980712890625,2.835418701171875,2.330596923828125,7.023590087890625,4.621490478515625,2.416748046875,2.63177490234375,0.340362548828125,0.242034912109375,-0.977294921875,1.315216064453125,3.44171142578125,2.8800760904947915,2.63177490234375,1.90924072265625,4.621490478515625
