years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,40.628509521484375,37.814849853515625,37.284881591796875,nan,35.39691162109375,37.79364013671875,36.402313232421875,37.27362060546875,35.153594970703125,38.64532470703125,41.031036376953125,34.53582763671875,35.71002197265625,37.800048828125,37.81475830078125,37.85784912109375,35.666717529296875,36.897430419921875,35.223480224609375,35.74334716796875,36.452545166015625,38.37506103515625,37.119131905691965,37.27362060546875,35.71002197265625,37.814849853515625
2083.0,42.403839111328125,36.890838623046875,36.869598388671875,nan,37.182037353515625,39.487335205078125,37.07720947265625,37.09259033203125,37.53790283203125,38.896514892578125,42.341033935546875,36.896148681640625,33.679412841796875,38.106781005859375,42.14068603515625,36.98468017578125,34.7840576171875,37.0888671875,35.592010498046875,39.37152099609375,39.40216064453125,36.29583740234375,37.91052682059152,37.09259033203125,36.890838623046875,39.37152099609375
2084.0,40.71063232421875,36.67205810546875,35.831390380859375,nan,40.367919921875,37.9801025390625,37.751495361328125,39.325042724609375,36.75732421875,40.572662353515625,36.4520263671875,33.449676513671875,34.56036376953125,40.189056396484375,38.499481201171875,36.941162109375,38.99188232421875,35.765625,34.67474365234375,38.139739990234375,34.753936767578125,36.28643798828125,37.365369524274556,36.941162109375,35.831390380859375,38.99188232421875
2085.0,42.362091064453125,37.156951904296875,39.480224609375,nan,37.9862060546875,36.84930419921875,39.773468017578125,36.801025390625,38.3551025390625,38.3492431640625,37.38836669921875,34.79119873046875,36.455535888671875,36.89697265625,37.4044189453125,40.98516845703125,36.785186767578125,37.183929443359375,34.04345703125,35.655364990234375,39.0792236328125,40.48370361328125,37.82219732375372,37.38836669921875,36.801025390625,39.0792236328125
2086.0,38.742889404296875,35.64520263671875,39.40850830078125,nan,36.560821533203125,42.589996337890625,39.553375244140625,36.009857177734375,36.75341796875,35.78143310546875,37.0621337890625,32.44580078125,32.741546630859375,36.975555419921875,38.8902587890625,38.94403076171875,34.852813720703125,36.756072998046875,34.5860595703125,37.394134521484375,40.625396728515625,40.5130615234375,37.27773175920759,36.975555419921875,35.78143310546875,38.94403076171875
2087.0,41.97296142578125,39.389434814453125,35.85772705078125,nan,39.06390380859375,44.2208251953125,36.160186767578125,36.882781982421875,37.045440673828125,37.1612548828125,36.9840087890625,33.82720947265625,35.471282958984375,37.014495849609375,38.737152099609375,36.77197265625,36.284027099609375,35.703704833984375,37.62518310546875,36.409515380859375,36.589324951171875,36.216278076171875,37.39946056547619,36.882781982421875,36.216278076171875,37.62518310546875
2088.0,36.499542236328125,39.128082275390625,36.49017333984375,nan,37.116790771484375,40.319061279296875,40.006683349609375,34.305938720703125,36.20489501953125,38.125579833984375,38.9591064453125,34.54998779296875,37.386199951171875,37.05615234375,42.148773193359375,37.052825927734375,39.091827392578125,39.93121337890625,34.194366455078125,37.688629150390625,36.2598876953125,38.180206298828125,37.652186802455354,37.386199951171875,36.49017333984375,39.091827392578125
2089.0,38.658477783203125,39.416839599609375,38.311431884765625,nan,40.2532958984375,37.920440673828125,37.598480224609375,35.85638427734375,37.9508056640625,36.19195556640625,36.4442138671875,39.1351318359375,33.704071044921875,37.11285400390625,41.6993408203125,40.1480712890625,39.12799072265625,36.71240234375,38.575531005859375,38.846282958984375,36.40203857421875,36.669189453125,37.93977283296131,37.9508056640625,36.669189453125,39.12799072265625
2090.0,37.588043212890625,38.260833740234375,35.5252685546875,nan,38.132843017578125,37.355072021484375,37.62384033203125,35.44049072265625,36.23431396484375,39.32830810546875,36.207916259765625,37.763519287109375,35.439178466796875,37.580413818359375,38.3809814453125,37.407379150390625,36.52923583984375,36.797149658203125,35.940399169921875,39.21197509765625,40.921661376953125,37.733795166015625,37.40012468610491,37.580413818359375,36.23431396484375,38.132843017578125
2091.0,37.730987548828125,38.58477783203125,34.41802978515625,nan,37.7821044921875,39.300384521484375,38.820587158203125,36.787750244140625,35.150970458984375,40.25347900390625,38.936614990234375,35.7799072265625,36.600555419921875,37.85516357421875,37.53973388671875,35.971527099609375,35.8778076171875,37.977783203125,38.79669189453125,35.04669189453125,37.157379150390625,38.69708251953125,37.384095691499255,37.730987548828125,35.971527099609375,38.69708251953125
2092.0,37.22381591796875,40.320098876953125,40.594482421875,nan,35.297119140625,42.53143310546875,36.21478271484375,36.4876708984375,35.76959228515625,37.30859375,40.935943603515625,34.302886962890625,34.183807373046875,39.805389404296875,39.596954345703125,38.698028564453125,40.11920166015625,36.409515380859375,35.86767578125,38.3692626953125,36.4969482421875,37.663116455078125,37.8188723609561,37.30859375,36.21478271484375,39.805389404296875
2093.0,38.691497802734375,43.446533203125,38.33404541015625,nan,40.987823486328125,40.211822509765625,41.5576171875,37.454315185546875,37.251495361328125,37.118011474609375,40.993804931640625,34.0235595703125,34.78436279296875,35.273406982421875,38.79248046875,38.0823974609375,36.860565185546875,40.15606689453125,35.788909912109375,36.642181396484375,41.816070556640625,40.841217041015625,38.528961181640625,38.33404541015625,36.860565185546875,40.841217041015625
2094.0,37.6849365234375,40.098480224609375,38.944610595703125,nan,36.4505615234375,39.17724609375,40.84661865234375,38.950714111328125,36.25421142578125,33.9117431640625,36.984527587890625,34.3887939453125,34.347076416015625,36.245147705078125,40.00616455078125,38.254638671875,35.9078369140625,39.791900634765625,35.955047607421875,35.824798583984375,38.638031005859375,37.964263916015625,37.45844523111979,37.6849365234375,35.955047607421875,38.950714111328125
2095.0,39.676666259765625,37.305206298828125,39.84100341796875,nan,36.554473876953125,43.91326904296875,42.792022705078125,35.207977294921875,36.29254150390625,35.64849853515625,40.410552978515625,31.6026611328125,34.06976318359375,36.77001953125,38.79327392578125,40.125274658203125,35.25396728515625,36.07568359375,34.731781005859375,34.44757080078125,39.2625732421875,38.146270751953125,37.472431001209074,36.77001953125,35.25396728515625,39.676666259765625
2096.0,42.22454833984375,39.413665771484375,37.313018798828125,nan,37.29205322265625,37.87066650390625,34.659912109375,35.7718505859375,35.455841064453125,39.612823486328125,37.274505615234375,36.52716064453125,36.588226318359375,38.67657470703125,42.360931396484375,36.205169677734375,36.568939208984375,34.7103271484375,34.405517578125,37.7442626953125,35.888275146484375,39.287384033203125,37.421507335844495,37.274505615234375,35.888275146484375,38.67657470703125
2097.0,40.830963134765625,36.608184814453125,38.28704833984375,nan,36.934722900390625,40.60528564453125,38.485015869140625,35.538177490234375,38.2796630859375,34.673370361328125,40.299072265625,34.650848388671875,39.865234375,36.5521240234375,37.306640625,37.515777587890625,36.02056884765625,37.34527587890625,35.637298583984375,39.93017578125,41.736968994140625,37.43719482421875,37.83521961030506,37.43719482421875,36.5521240234375,39.865234375
2098.0,43.35797119140625,36.322296142578125,37.3258056640625,nan,35.618927001953125,37.98193359375,42.415435791015625,35.910247802734375,35.5203857421875,38.173797607421875,37.56866455078125,35.97113037109375,33.53228759765625,36.02923583984375,39.0140380859375,36.329254150390625,36.725555419921875,35.55548095703125,39.244415283203125,39.38189697265625,37.197845458984375,35.296905517578125,37.35588146391369,36.725555419921875,35.910247802734375,38.173797607421875
2099.0,37.39605712890625,36.2645263671875,39.607818603515625,nan,35.751495361328125,36.424285888671875,39.170135498046875,36.016204833984375,34.056793212890625,36.335662841796875,36.185943603515625,37.704010009765625,36.367462158203125,38.28497314453125,38.199493408203125,38.3499755859375,35.69842529296875,36.922149658203125,33.995391845703125,38.577178955078125,41.333770751953125,37.41375732421875,37.14550054640997,36.922149658203125,36.185943603515625,38.28497314453125
2100.0,42.44500732421875,37.85260009765625,37.920074462890625,nan,41.75115966796875,38.751739501953125,38.613433837890625,37.4647216796875,36.39495849609375,38.247406005859375,40.29132080078125,35.100311279296875,32.7117919921875,35.125579833984375,38.676605224609375,39.5294189453125,39.218170166015625,39.487274169921875,40.713409423828125,37.036895751953125,35.2708740234375,36.78863525390625,38.066256568545384,38.247406005859375,36.78863525390625,39.487274169921875
