years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,36.7587890625,34.329803466796875,34.213531494140625,nan,35.998779296875,37.44189453125,35.939727783203125,35.11517333984375,34.4005126953125,32.98638916015625,33.442291259765625,35.5872802734375,36.088714599609375,32.661712646484375,34.9327392578125,35.00213623046875,35.89227294921875,35.624664306640625,33.5821533203125,36.293243408203125,34.372039794921875,34.50933837890625,35.00824701218378,35.00213623046875,34.329803466796875,35.939727783203125
2083.0,35.400238037109375,35.945220947265625,33.73406982421875,nan,35.623504638671875,32.895294189453125,37.195587158203125,36.558807373046875,36.1043701171875,35.236846923828125,35.367889404296875,34.079742431640625,34.333160400390625,32.880126953125,37.32635498046875,36.31170654296875,36.01263427734375,32.67144775390625,35.609100341796875,35.859954833984375,33.414031982421875,32.53143310546875,35.00435820079985,35.400238037109375,33.73406982421875,36.01263427734375
2084.0,36.57440185546875,33.140655517578125,37.20184326171875,nan,35.328399658203125,34.87908935546875,34.279815673828125,37.6849365234375,34.628448486328125,33.757415771484375,35.501800537109375,33.340087890625,36.816558837890625,35.78411865234375,33.704833984375,35.229278564453125,33.89813232421875,32.079559326171875,34.9910888671875,35.543304443359375,34.04193115234375,33.28009033203125,34.84218052455357,34.87908935546875,33.757415771484375,35.543304443359375
2085.0,36.835723876953125,34.2587890625,35.50274658203125,nan,36.1768798828125,34.229827880859375,34.137420654296875,37.287994384765625,31.666778564453125,34.54962158203125,34.3260498046875,35.18634033203125,34.244781494140625,33.5882568359375,34.104522705078125,35.95697021484375,35.967376708984375,36.44464111328125,33.329864501953125,35.617218017578125,34.022857666015625,32.807220458984375,34.77342296781994,34.3260498046875,34.104522705078125,35.95697021484375
2086.0,35.56231689453125,34.746612548828125,35.59912109375,nan,34.751556396484375,35.34637451171875,34.562652587890625,34.614471435546875,34.501007080078125,34.253265380859375,34.9666748046875,34.348419189453125,36.623382568359375,34.86016845703125,37.6751708984375,34.94879150390625,34.4715576171875,36.431640625,34.8179931640625,33.074493408203125,33.441192626953125,35.259613037109375,34.993165515718005,34.8179931640625,34.501007080078125,35.34637451171875
2087.0,34.098419189453125,34.547149658203125,36.628265380859375,nan,35.14569091796875,36.340606689453125,34.39666748046875,36.040557861328125,32.707550048828125,34.0157470703125,35.49761962890625,35.058380126953125,32.81585693359375,33.908111572265625,36.451690673828125,36.59783935546875,35.791229248046875,33.58807373046875,33.28570556640625,33.05023193359375,34.74725341796875,32.749359130859375,34.64104788643973,34.547149658203125,33.58807373046875,35.791229248046875
2088.0,35.218017578125,34.241119384765625,33.736236572265625,nan,35.537933349609375,38.358306884765625,35.11602783203125,33.974456787109375,33.053192138671875,35.951141357421875,33.509246826171875,35.209075927734375,32.559814453125,35.40911865234375,34.868896484375,36.50262451171875,35.326507568359375,33.83502197265625,35.43939208984375,33.003387451171875,35.230224609375,32.552032470703125,34.696751185825896,35.11602783203125,33.736236572265625,35.40911865234375
2089.0,33.96258544921875,34.515045166015625,35.356292724609375,nan,34.347137451171875,33.8675537109375,33.893218994140625,35.2901611328125,33.053619384765625,36.323333740234375,35.854339599609375,30.886749267578125,36.0526123046875,34.829803466796875,36.09637451171875,34.6912841796875,34.0228271484375,34.0323486328125,34.10443115234375,35.81610107421875,31.901214599609375,34.73193359375,34.458522251674104,34.515045166015625,33.96258544921875,35.356292724609375
2090.0,37.7930908203125,35.796234130859375,33.02642822265625,nan,34.407806396484375,37.59014892578125,36.985107421875,34.99517822265625,34.3887939453125,37.219635009765625,36.769561767578125,33.75323486328125,34.213287353515625,34.415130615234375,34.72149658203125,33.888092041015625,35.64654541015625,33.712890625,34.436309814453125,33.913787841796875,35.181427001953125,33.430267333984375,35.06116449265253,34.436309814453125,33.913787841796875,35.796234130859375
2091.0,36.489044189453125,35.034271240234375,34.931121826171875,nan,34.5958251953125,32.27545166015625,35.423675537109375,32.955047607421875,34.00201416015625,36.220245361328125,33.887786865234375,33.860931396484375,34.339111328125,34.6337890625,34.62701416015625,34.912109375,32.670196533203125,34.594696044921875,33.727508544921875,35.49017333984375,33.60174560546875,35.899169921875,34.484329950241815,34.5958251953125,33.860931396484375,35.034271240234375
2092.0,35.602142333984375,34.972503662109375,35.761566162109375,nan,35.91351318359375,35.68878173828125,34.769256591796875,36.553955078125,31.728515625,35.45013427734375,35.140594482421875,34.546173095703125,35.066436767578125,34.0894775390625,32.903778076171875,35.3790283203125,33.792144775390625,34.78509521484375,35.48382568359375,35.177154541015625,33.9178466796875,34.582000732421875,34.82399640764509,35.066436767578125,34.546173095703125,35.48382568359375
2093.0,37.8616943359375,34.836669921875,34.819122314453125,nan,37.01666259765625,35.0755615234375,35.551116943359375,35.7811279296875,34.364959716796875,35.711273193359375,34.8038330078125,31.8134765625,34.856201171875,35.074798583984375,37.893646240234375,36.664581298828125,35.200592041015625,32.79278564453125,33.106597900390625,33.483489990234375,35.81512451171875,34.84100341796875,35.112586611793155,35.074798583984375,34.8038330078125,35.7811279296875
2094.0,37.222259521484375,33.48577880859375,34.15728759765625,nan,35.84112548828125,36.528533935546875,34.661285400390625,33.930084228515625,33.8978271484375,34.550872802734375,34.990509033203125,33.382568359375,35.24017333984375,34.45458984375,33.998260498046875,34.432769775390625,33.834869384765625,32.758392333984375,32.482177734375,35.8890380859375,33.40087890625,34.096282958984375,34.439788818359375,34.15728759765625,33.834869384765625,34.990509033203125
2095.0,37.12939453125,34.025177001953125,33.57208251953125,nan,36.32586669921875,33.91094970703125,35.46917724609375,36.321685791015625,35.895416259765625,35.410247802734375,33.993621826171875,33.197723388671875,34.33599853515625,33.474029541015625,34.97772216796875,36.645599365234375,35.192169189453125,34.6856689453125,32.0673828125,35.92510986328125,32.764862060546875,35.75189208984375,34.81294177827381,34.97772216796875,33.91094970703125,35.895416259765625
2096.0,35.11029052734375,36.042938232421875,34.363800048828125,nan,34.671478271484375,34.6007080078125,35.38775634765625,36.013885498046875,33.19647216796875,34.89105224609375,35.78887939453125,33.610931396484375,35.393402099609375,34.099945068359375,34.197784423828125,35.45343017578125,34.039337158203125,35.18255615234375,34.55169677734375,35.1754150390625,33.79736328125,34.19464111328125,34.750655401320685,34.671478271484375,34.19464111328125,35.38775634765625
2097.0,36.78021240234375,33.24945068359375,34.9735107421875,nan,35.956451416015625,36.849822998046875,37.333526611328125,35.1806640625,33.905029296875,33.70916748046875,36.104522705078125,34.651214599609375,33.59466552734375,34.91143798828125,36.1993408203125,38.456756591796875,32.899810791015625,36.741119384765625,33.82275390625,34.600982666015625,33.581451416015625,36.631988525390625,35.24447050548735,34.9735107421875,33.82275390625,36.631988525390625
2098.0,35.34423828125,37.30908203125,34.892730712890625,nan,34.933746337890625,35.3740234375,38.175323486328125,35.911865234375,31.46484375,32.910308837890625,34.03094482421875,33.275177001953125,34.41748046875,34.100250244140625,33.814300537109375,33.382598876953125,34.778350830078125,36.292999267578125,31.802520751953125,34.729400634765625,34.028167724609375,34.294525146484375,34.5363275437128,34.41748046875,33.814300537109375,35.34423828125
2099.0,36.89837646484375,35.50927734375,35.3515625,nan,35.767852783203125,37.885284423828125,36.75836181640625,35.2735595703125,34.461395263671875,34.42791748046875,35.821136474609375,33.500640869140625,33.931610107421875,33.629364013671875,33.949188232421875,36.84661865234375,34.5001220703125,34.191558837890625,34.997314453125,34.828338623046875,34.735809326171875,33.531982421875,35.085584368024556,34.828338623046875,34.191558837890625,35.767852783203125
2100.0,35.692657470703125,33.9000244140625,34.1314697265625,nan,36.631500244140625,34.41925048828125,35.035003662109375,34.174835205078125,32.2152099609375,35.305755615234375,34.290130615234375,32.02783203125,34.43585205078125,31.694427490234375,35.483673095703125,37.5562744140625,36.814239501953125,35.45538330078125,35.2979736328125,35.460113525390625,36.036346435546875,33.9818115234375,34.76379830496652,35.035003662109375,34.1314697265625,35.483673095703125
