years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,26.092376708984375,28.759033203125,27.616790771484375,nan,23.2830810546875,23.940521240234375,27.699981689453125,20.143157958984375,23.530731201171875,25.052947998046875,21.788421630859375,23.61822509765625,20.763671875,23.13824462890625,23.328643798828125,26.464630126953125,21.849090576171875,23.64892578125,24.809234619140625,25.624603271484375,29.331512451171875,25.173370361328125,24.555104573567707,23.940521240234375,23.2830810546875,26.092376708984375
2083.0,26.18280029296875,28.72833251953125,22.561859130859375,nan,27.060272216796875,25.61798095703125,24.6522216796875,22.17181396484375,21.00225830078125,23.45587158203125,22.901275634765625,21.8287353515625,22.36444091796875,27.68695068359375,26.6412353515625,24.27117919921875,22.7623291015625,25.191192626953125,29.111602783203125,28.470703125,27.39727783203125,23.06427001953125,24.910695393880207,24.6522216796875,22.7623291015625,27.060272216796875
2084.0,25.52618408203125,28.162200927734375,28.350677490234375,nan,22.7496337890625,23.826873779296875,26.109649658203125,22.3424072265625,19.4783935546875,27.095855712890625,24.750396728515625,25.20849609375,31.02117919921875,23.716949462890625,23.293701171875,27.0416259765625,22.135009765625,24.9521484375,25.234619140625,22.880950927734375,25.496856689453125,27.309967041015625,25.080179850260418,25.20849609375,23.293701171875,27.0416259765625
2085.0,27.449951171875,28.757354736328125,25.166778564453125,nan,25.51483154296875,26.559722900390625,25.854888916015625,26.416046142578125,20.046905517578125,27.877716064453125,24.0455322265625,21.14337158203125,22.41949462890625,24.1015625,21.733428955078125,24.164764404296875,24.121917724609375,22.797760009765625,26.341033935546875,26.296051025390625,25.3714599609375,23.887786865234375,24.765159970238095,25.166778564453125,23.887786865234375,26.341033935546875
2086.0,24.987457275390625,28.78765869140625,28.43768310546875,nan,22.051513671875,26.248748779296875,26.8438720703125,22.169525146484375,21.2877197265625,23.374053955078125,24.0662841796875,21.75604248046875,20.441864013671875,23.53515625,21.5550537109375,24.9163818359375,23.890106201171875,23.812957763671875,22.46673583984375,21.706390380859375,26.065460205078125,26.18402099609375,24.027842203776043,23.812957763671875,22.051513671875,26.065460205078125
2087.0,23.8087158203125,29.03875732421875,27.45098876953125,nan,24.155120849609375,21.510040283203125,25.57147216796875,24.64935302734375,20.110015869140625,27.50701904296875,23.73712158203125,21.984344482421875,24.891998291015625,26.944610595703125,28.138641357421875,24.262481689453125,25.080230712890625,26.292236328125,22.43511962890625,23.147247314453125,20.990875244140625,27.055999755859375,24.70297095889137,24.64935302734375,23.147247314453125,26.944610595703125
2088.0,23.80914306640625,28.288604736328125,28.60888671875,nan,23.806121826171875,27.7430419921875,26.512451171875,22.861541748046875,24.236053466796875,28.115264892578125,21.8922119140625,24.5638427734375,20.876312255859375,21.6474609375,28.150146484375,25.07550048828125,22.291229248046875,20.6328125,27.757354736328125,25.453125,24.69500732421875,27.927276611328125,24.997304280598957,24.69500732421875,22.861541748046875,27.757354736328125
2089.0,24.448516845703125,26.15155029296875,28.090301513671875,nan,23.58612060546875,22.16363525390625,24.290374755859375,22.920867919921875,23.0897216796875,20.938720703125,25.7958984375,20.059173583984375,24.919769287109375,24.293487548828125,23.612518310546875,25.449981689453125,25.931884765625,19.110748291015625,22.3994140625,23.19854736328125,27.22998046875,25.07696533203125,23.940865652901785,24.290374755859375,22.920867919921875,25.449981689453125
2090.0,26.144744873046875,28.68829345703125,22.781158447265625,nan,26.568450927734375,26.868927001953125,25.9642333984375,26.831695556640625,21.33050537109375,30.925079345703125,23.94573974609375,23.9893798828125,24.750732421875,22.031341552734375,25.51544189453125,26.528564453125,23.32861328125,24.371185302734375,23.875885009765625,23.49114990234375,24.942047119140625,25.187835693359375,25.145762125651043,24.942047119140625,23.875885009765625,26.528564453125
2091.0,24.545654296875,29.023651123046875,27.145111083984375,nan,24.210479736328125,28.607086181640625,26.529998779296875,22.41015625,20.621368408203125,25.77716064453125,22.291168212890625,19.76995849609375,26.062164306640625,22.646148681640625,22.0203857421875,22.82861328125,26.129150390625,23.27288818359375,26.70660400390625,25.245361328125,22.7462158203125,26.81158447265625,24.54290044875372,24.545654296875,22.646148681640625,26.529998779296875
2092.0,28.3616943359375,28.364166259765625,25.744781494140625,nan,23.46533203125,23.27899169921875,25.373992919921875,27.551544189453125,22.2623291015625,23.82562255859375,23.844940185546875,23.64312744140625,21.606170654296875,24.257904052734375,26.975830078125,23.165313720703125,30.936279296875,24.041229248046875,24.047210693359375,24.40533447265625,21.506317138671875,27.041229248046875,24.93806384858631,24.047210693359375,23.46533203125,26.975830078125
2093.0,28.086456298828125,29.1351318359375,26.894287109375,nan,23.316558837890625,24.4581298828125,28.836761474609375,20.96759033203125,19.678619384765625,27.0745849609375,26.38177490234375,19.83685302734375,25.428741455078125,22.60980224609375,25.260498046875,23.110565185546875,24.91558837890625,24.192657470703125,24.172607421875,23.94482421875,26.5205078125,27.68878173828125,24.88149152483259,24.91558837890625,23.316558837890625,26.894287109375
2094.0,23.440185546875,26.23272705078125,23.032379150390625,nan,23.870269775390625,28.08258056640625,26.205322265625,23.5517578125,19.094207763671875,21.781951904296875,22.74749755859375,22.196746826171875,21.306182861328125,27.8079833984375,25.6219482421875,25.0128173828125,26.18670654296875,24.069580078125,25.20941162109375,20.77301025390625,24.383209228515625,32.893341064453125,24.452372233072918,24.069580078125,22.74749755859375,26.18670654296875
2095.0,24.490753173828125,23.88818359375,22.51019287109375,nan,24.33526611328125,29.463897705078125,26.24554443359375,21.955352783203125,25.245758056640625,24.31787109375,21.997528076171875,26.12127685546875,26.376953125,24.0831298828125,25.3807373046875,25.45819091796875,24.660308837890625,26.58050537109375,21.462371826171875,23.292266845703125,20.92730712890625,26.88330078125,24.556033179873513,24.490753173828125,23.292266845703125,26.12127685546875
2096.0,26.259552001953125,27.49859619140625,28.012359619140625,nan,25.648162841796875,24.7755126953125,23.92767333984375,25.52801513671875,22.769256591796875,24.119140625,22.61285400390625,21.064178466796875,25.229248046875,23.305084228515625,22.67291259765625,23.14910888671875,27.24609375,29.204833984375,26.437957763671875,25.97210693359375,24.76495361328125,27.891357421875,25.147093273344495,25.229248046875,23.305084228515625,26.437957763671875
2097.0,29.074310302734375,28.417694091796875,29.56451416015625,nan,24.276458740234375,24.525848388671875,28.001007080078125,24.808441162109375,22.2093505859375,22.0164794921875,22.20208740234375,20.99176025390625,19.25360107421875,20.601104736328125,25.675323486328125,26.2164306640625,24.768310546875,24.402862548828125,22.329803466796875,23.72271728515625,23.634185791015625,24.275665283203125,24.331807454427082,24.276458740234375,22.2093505859375,25.675323486328125
2098.0,23.681243896484375,29.22552490234375,28.6619873046875,nan,22.06298828125,25.14404296875,24.25494384765625,20.84375,22.748382568359375,21.58978271484375,25.75537109375,20.719512939453125,25.4490966796875,22.6138916015625,22.97607421875,23.857452392578125,25.997406005859375,25.80743408203125,23.431396484375,24.087615966796875,26.436279296875,26.483551025390625,24.37274896530878,24.087615966796875,22.748382568359375,25.80743408203125
2099.0,24.45330810546875,25.9757080078125,24.900054931640625,nan,22.76654052734375,27.654998779296875,27.171630859375,26.254730224609375,23.3375244140625,26.96807861328125,23.210113525390625,22.46826171875,22.18084716796875,20.901458740234375,22.4052734375,27.435699462890625,30.44970703125,21.8853759765625,22.840179443359375,22.3907470703125,27.828155517578125,23.352630615234375,24.61100115094866,23.352630615234375,22.46826171875,26.96807861328125
2100.0,27.24658203125,29.073272705078125,26.86798095703125,nan,26.934478759765625,27.662689208984375,24.50848388671875,25.614715576171875,20.8953857421875,26.2275390625,21.820465087890625,21.87689208984375,31.8909912109375,20.861297607421875,24.967926025390625,26.676361083984375,21.871368408203125,22.87188720703125,25.4453125,24.431915283203125,25.392333984375,28.864288330078125,25.333436511811755,25.4453125,22.87188720703125,26.934478759765625
