years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2077.0,5.847198486328125,2.393524169921875,3.308349609375,nan,4.522216796875,4.23919677734375,3.30157470703125,4.415435791015625,2.32452392578125,2.8621826171875,5.313751220703125,4.035125732421875,5.2103271484375,0.726470947265625,6.268341064453125,5.09136962890625,3.4864501953125,1.3880615234375,2.72845458984375,2.622161865234375,2.21075439453125,-0.0401611328125,3.4407290504092263,3.308349609375,2.393524169921875,4.522216796875
2078.0,6.907745361328125,2.96600341796875,4.458099365234375,nan,4.712432861328125,5.099639892578125,3.669952392578125,-1.36798095703125,2.739593505859375,3.627777099609375,5.897491455078125,5.117584228515625,0.25762939453125,2.176422119140625,6.443206787109375,2.3782958984375,7.5462646484375,3.6199951171875,3.141082763671875,1.28741455078125,-0.1986083984375,4.990570068359375,3.593838646298363,3.627777099609375,2.3782958984375,5.099639892578125
2079.0,7.0230712890625,2.019805908203125,3.6190185546875,nan,3.437591552734375,6.8477783203125,2.200408935546875,-0.7781982421875,4.99835205078125,3.45440673828125,5.824920654296875,4.038360595703125,1.49212646484375,2.00299072265625,6.624542236328125,-0.50640869140625,6.219940185546875,1.842071533203125,0.56597900390625,-1.87603759765625,1.063262939453125,3.47711181640625,3.0281473795572915,3.437591552734375,1.49212646484375,4.99835205078125
2080.0,6.225677490234375,-0.490875244140625,3.749114990234375,nan,2.638153076171875,4.971588134765625,3.65679931640625,5.0709228515625,0.571563720703125,1.77667236328125,4.17633056640625,5.80657958984375,3.988311767578125,4.33624267578125,6.275787353515625,6.445526123046875,5.172271728515625,1.929840087890625,-0.71881103515625,0.826263427734375,3.12957763671875,5.759735107421875,3.5855843680245534,3.988311767578125,1.929840087890625,5.172271728515625
2081.0,6.558685302734375,6.585601806640625,6.450592041015625,nan,1.286285400390625,6.5771484375,5.219512939453125,5.46820068359375,4.6363525390625,3.37060546875,7.77178955078125,1.358489990234375,2.99688720703125,5.60833740234375,7.199493408203125,2.617919921875,1.669677734375,2.22613525390625,4.474212646484375,2.8216552734375,4.40350341796875,4.038818359375,4.444757370721726,4.474212646484375,2.8216552734375,6.450592041015625
2082.0,7.0799560546875,6.452423095703125,8.63922119140625,nan,4.751861572265625,4.49810791015625,6.868316650390625,6.223236083984375,6.854156494140625,3.854095458984375,6.33526611328125,0.538665771484375,4.218505859375,1.418853759765625,4.64483642578125,1.730926513671875,4.36077880859375,0.421173095703125,2.080810546875,4.68658447265625,5.98162841796875,1.87493896484375,4.45306396484375,4.64483642578125,2.080810546875,6.33526611328125
2083.0,5.33270263671875,3.76715087890625,5.903289794921875,nan,6.042388916015625,4.598663330078125,2.252166748046875,2.612213134765625,3.418731689453125,3.58453369140625,4.625640869140625,3.84161376953125,1.26239013671875,4.271636962890625,7.406494140625,4.882110595703125,6.292572021484375,3.75091552734375,3.2352294921875,4.974456787109375,4.542388916015625,2.32916259765625,4.234592982700893,4.271636962890625,3.418731689453125,4.974456787109375
2084.0,5.65802001953125,4.996246337890625,3.456939697265625,nan,3.172607421875,5.763031005859375,1.50482177734375,1.17779541015625,3.72882080078125,2.37982177734375,4.5814208984375,6.610198974609375,0.86468505859375,3.844757080078125,7.271087646484375,3.66680908203125,4.517608642578125,3.17559814453125,1.399322509765625,4.07598876953125,1.012481689453125,3.3592529296875,3.629395984468006,3.66680908203125,2.37982177734375,4.5814208984375
2085.0,7.406524658203125,5.4737548828125,4.579559326171875,nan,2.555084228515625,2.62774658203125,4.13720703125,5.031524658203125,-2.98907470703125,4.427032470703125,4.419036865234375,5.9210205078125,0.968292236328125,0.736083984375,7.042816162109375,0.433624267578125,3.3662109375,3.857940673828125,5.771636962890625,3.971832275390625,2.51611328125,3.8330078125,3.6231892903645835,3.971832275390625,2.555084228515625,5.031524658203125
2086.0,6.966278076171875,4.55670166015625,3.119842529296875,nan,4.30426025390625,2.404998779296875,5.98162841796875,3.6136474609375,5.75341796875,4.58056640625,2.48651123046875,6.30511474609375,1.79620361328125,1.8980712890625,3.6903076171875,4.5977783203125,2.78033447265625,2.384613037109375,5.5850830078125,0.110260009765625,3.314544677734375,6.177978515625,3.924197242373512,3.6903076171875,2.48651123046875,5.5850830078125
2087.0,2.781768798828125,4.140777587890625,5.842559814453125,nan,4.378204345703125,4.65289306640625,5.64141845703125,3.209228515625,4.396759033203125,3.613372802734375,7.496856689453125,5.01483154296875,0.815673828125,5.397735595703125,4.6866455078125,6.994140625,2.7275390625,4.568084716796875,1.69122314453125,4.389678955078125,5.679779052734375,2.35687255859375,4.308383033389137,4.396759033203125,3.209228515625,5.397735595703125
2088.0,5.258209228515625,3.04827880859375,5.318695068359375,nan,2.404022216796875,3.49322509765625,4.934417724609375,4.09942626953125,-0.000213623046875,5.63702392578125,4.62799072265625,3.42236328125,2.4583740234375,3.113006591796875,7.005706787109375,2.261688232421875,5.813507080078125,2.6273193359375,5.093109130859375,3.628021240234375,4.65899658203125,7.51483154296875,4.115142822265625,4.09942626953125,3.04827880859375,5.258209228515625
2089.0,3.671844482421875,5.13531494140625,5.17681884765625,nan,2.831817626953125,1.958465576171875,5.203277587890625,7.899627685546875,2.479949951171875,4.6800537109375,7.1942138671875,5.730560302734375,4.013519287109375,6.421356201171875,4.494171142578125,3.746185302734375,3.072540283203125,1.407318115234375,4.460174560546875,4.14581298828125,4.56671142578125,6.25469970703125,4.502115885416667,4.494171142578125,3.671844482421875,5.203277587890625
2090.0,6.49359130859375,3.9603271484375,3.046112060546875,nan,3.604278564453125,5.526458740234375,5.981689453125,5.5350341796875,1.504638671875,3.880767822265625,4.69140625,6.653778076171875,1.501129150390625,5.61944580078125,7.761749267578125,3.811279296875,5.79071044921875,3.78253173828125,5.354705810546875,2.936492919921875,0.853759765625,6.055633544921875,4.492643810453869,4.69140625,3.604278564453125,5.79071044921875
2091.0,6.080963134765625,1.597625732421875,4.609405517578125,nan,6.50042724609375,2.80950927734375,3.988433837890625,2.812591552734375,2.17388916015625,1.9853515625,-0.132843017578125,4.8843994140625,5.66082763671875,5.21588134765625,6.605499267578125,4.941070556640625,5.59747314453125,4.091705322265625,0.2509765625,4.252197265625,4.732147216796875,2.912628173828125,3.8842933291480657,4.252197265625,2.80950927734375,5.21588134765625
2092.0,5.989959716796875,2.582000732421875,6.039215087890625,nan,5.3232421875,5.152618408203125,5.35565185546875,5.180450439453125,5.388671875,3.427825927734375,4.970367431640625,5.15643310546875,1.539337158203125,6.349395751953125,5.076507568359375,1.1527099609375,5.20721435546875,-0.23248291015625,1.08856201171875,1.002166748046875,5.39129638671875,5.004180908203125,4.102158319382441,5.152618408203125,2.582000732421875,5.35565185546875
2093.0,8.44818115234375,4.836334228515625,6.504486083984375,nan,0.934173583984375,3.333709716796875,4.596099853515625,4.29388427734375,4.953277587890625,3.807891845703125,8.285308837890625,5.824432373046875,2.199127197265625,3.407928466796875,5.332275390625,5.376007080078125,3.5302734375,2.813079833984375,-2.585357666015625,1.27044677734375,7.642242431640625,2.51318359375,4.15795171828497,4.29388427734375,2.813079833984375,5.376007080078125
2094.0,7.090728759765625,4.7376708984375,4.967315673828125,nan,3.74517822265625,6.5626220703125,6.526885986328125,6.6085205078125,7.020050048828125,4.53631591796875,5.14495849609375,5.18768310546875,-0.64141845703125,7.058807373046875,6.390045166015625,4.760650634765625,3.90081787109375,5.234771728515625,2.812896728515625,6.176971435546875,3.73779296875,2.366607666015625,4.948851085844494,5.14495849609375,3.90081787109375,6.526885986328125
2095.0,5.16009521484375,4.945343017578125,5.860931396484375,nan,6.72509765625,3.151519775390625,3.308013916015625,1.267333984375,6.001312255859375,3.69952392578125,4.7847900390625,7.152862548828125,3.057281494140625,6.2557373046875,6.86444091796875,6.516448974609375,3.4984130859375,2.1854248046875,5.509918212890625,4.768218994140625,6.63427734375,4.225677490234375,4.836793445405506,4.945343017578125,3.4984130859375,6.2557373046875
2096.0,6.056304931640625,4.595855712890625,7.027679443359375,nan,3.448028564453125,4.70330810546875,5.78131103515625,0.980865478515625,4.4217529296875,3.640380859375,4.01470947265625,5.698272705078125,4.587982177734375,4.25274658203125,6.863250732421875,6.196502685546875,3.4586181640625,3.386962890625,4.510894775390625,1.700897216796875,2.84332275390625,3.15838623046875,4.348953973679316,4.4217529296875,3.448028564453125,5.698272705078125
2097.0,7.433837890625,4.6082763671875,2.433319091796875,nan,3.638946533203125,4.46270751953125,5.564544677734375,4.175689697265625,2.7939453125,1.59912109375,3.342041015625,6.26483154296875,2.383331298828125,1.799346923828125,8.318878173828125,3.475830078125,4.670745849609375,2.944091796875,1.16436767578125,4.448699951171875,4.344970703125,3.743560791015625,3.981480189732143,3.743560791015625,2.7939453125,4.6082763671875
2098.0,8.165283203125,4.574737548828125,2.94097900390625,nan,5.49542236328125,4.651580810546875,3.2322998046875,3.088043212890625,3.334869384765625,5.454742431640625,4.371337890625,6.075836181640625,5.371612548828125,3.281036376953125,3.450531005859375,1.190093994140625,6.196258544921875,3.19012451171875,2.13323974609375,0.626678466796875,4.89166259765625,3.868377685546875,4.075464157831101,3.868377685546875,3.19012451171875,5.371612548828125
2099.0,8.459686279296875,5.16278076171875,4.811920166015625,nan,7.29840087890625,7.124359130859375,4.77197265625,6.852783203125,5.0545654296875,6.057464599609375,5.40472412109375,7.755706787109375,4.904693603515625,5.539031982421875,7.823150634765625,1.729888916015625,6.484222412109375,6.202178955078125,2.569915771484375,5.274810791015625,6.563812255859375,2.472808837890625,5.634232293991816,5.539031982421875,4.904693603515625,6.852783203125
2100.0,7.688079833984375,6.74151611328125,5.92364501953125,nan,7.92767333984375,1.076385498046875,5.7911376953125,3.16754150390625,4.4482421875,4.989471435546875,5.20538330078125,6.737060546875,-0.1693115234375,4.48260498046875,7.16986083984375,1.81982421875,6.691864013671875,4.421905517578125,2.67913818359375,2.844757080078125,5.063812255859375,8.32470703125,4.905966622488839,5.063812255859375,3.16754150390625,6.737060546875
