years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2077.0,3.775299072265625,4.602874755859375,3.35546875,nan,-2.9873046875,3.746826171875,1.87591552734375,2.973663330078125,1.6341552734375,-0.31561279296875,3.196563720703125,3.205047607421875,-0.53375244140625,-0.277984619140625,4.50238037109375,4.2197265625,-0.434661865234375,-0.035064697265625,0.928131103515625,-0.1278076171875,-4.0286865234375,3.85546875,1.5776497977120536,1.87591552734375,-0.277984619140625,3.746826171875
2078.0,2.66375732421875,2.4241943359375,1.33636474609375,nan,7.00274658203125,2.35980224609375,3.44696044921875,3.300994873046875,1.38189697265625,1.014190673828125,4.387359619140625,4.74755859375,2.741729736328125,-2.115509033203125,4.973419189453125,4.089569091796875,-0.933929443359375,1.9075927734375,0.558685302734375,2.125732421875,-1.467132568359375,-0.051849365234375,2.1854349772135415,2.35980224609375,1.014190673828125,3.44696044921875
2079.0,1.621429443359375,1.2886962890625,4.898193359375,nan,3.714508056640625,3.089447021484375,2.640594482421875,2.00836181640625,-1.489044189453125,1.13909912109375,3.7890625,5.343505859375,-4.630523681640625,5.99713134765625,6.697296142578125,3.93701171875,3.232940673828125,1.798828125,2.46368408203125,3.6546630859375,1.049224853515625,2.67205810546875,2.615055629185268,2.67205810546875,1.621429443359375,3.7890625
2080.0,3.330108642578125,3.902740478515625,6.75567626953125,nan,1.634796142578125,3.74761962890625,4.74652099609375,0.6549072265625,-2.38311767578125,0.776702880859375,2.926605224609375,4.748504638671875,1.72705078125,0.46539306640625,4.9263916015625,4.252593994140625,-2.029052734375,3.63140869140625,2.168182373046875,4.471832275390625,-6.183349609375,1.8314208984375,2.195377894810268,2.926605224609375,0.776702880859375,4.252593994140625
2081.0,5.181182861328125,2.839019775390625,6.82025146484375,nan,-2.63507080078125,3.835906982421875,3.10650634765625,6.548492431640625,-2.5341796875,1.3697509765625,4.241424560546875,3.237945556640625,2.60906982421875,2.54925537109375,1.8016357421875,3.41015625,0.763824462890625,1.86065673828125,2.377288818359375,3.7938232421875,1.226593017578125,3.686065673828125,2.670933314732143,2.839019775390625,1.8016357421875,3.7938232421875
2082.0,6.37469482421875,1.53265380859375,7.68487548828125,nan,0.4920654296875,2.781524658203125,2.61273193359375,3.337738037109375,2.2359619140625,2.208160400390625,3.686920166015625,4.3204345703125,-2.514801025390625,5.169830322265625,4.220123291015625,-3.17779541015625,0.9462890625,1.755401611328125,3.499298095703125,2.8695068359375,-0.700439453125,3.642059326171875,2.5227254231770835,2.781524658203125,1.53265380859375,3.686920166015625
2083.0,4.87115478515625,2.91534423828125,8.916656494140625,nan,1.869720458984375,3.701690673828125,6.552337646484375,4.1160888671875,3.818634033203125,5.728363037109375,4.814208984375,5.856231689453125,-1.148193359375,3.09320068359375,2.992584228515625,3.44488525390625,3.659912109375,4.587127685546875,1.012481689453125,-1.716705322265625,3.861663818359375,6.07025146484375,3.7627447219122026,3.818634033203125,2.992584228515625,4.87115478515625
2084.0,-1.043853759765625,6.03155517578125,6.43023681640625,nan,-4.030853271484375,4.153961181640625,6.115631103515625,2.275360107421875,2.202789306640625,-0.96160888671875,4.1185302734375,2.88665771484375,2.76812744140625,6.65777587890625,4.556396484375,2.972442626953125,0.435455322265625,2.46258544921875,6.0452880859375,3.62860107421875,3.093231201171875,2.9012451171875,3.0333121163504466,2.972442626953125,2.275360107421875,4.556396484375
2085.0,3.029815673828125,4.27618408203125,6.09423828125,nan,1.990570068359375,1.12738037109375,3.2833251953125,4.0797119140625,0.602508544921875,3.307037353515625,5.189300537109375,4.610748291015625,2.517059326171875,5.44512939453125,3.818817138671875,3.83306884765625,4.868011474609375,2.554901123046875,3.10284423828125,0.783477783203125,2.292816162109375,-1.96002197265625,3.087948753720238,3.2833251953125,2.292816162109375,4.27618408203125
2086.0,4.246917724609375,2.600006103515625,0.755950927734375,nan,-0.4293212890625,1.030853271484375,-1.917327880859375,0.7445068359375,-1.742034912109375,5.78216552734375,4.982025146484375,2.650726318359375,-0.02288818359375,-1.146514892578125,4.81390380859375,2.081451416015625,2.6956787109375,0.70086669921875,3.196380615234375,3.9248046875,0.173736572265625,4.392425537109375,1.8816339401971727,2.081451416015625,0.173736572265625,3.9248046875
2087.0,6.347381591796875,1.980926513671875,2.35406494140625,nan,2.3758544921875,3.077880859375,2.707000732421875,0.926971435546875,-2.08984375,-0.697998046875,3.963409423828125,4.47235107421875,3.968902587890625,3.189788818359375,4.8226318359375,3.0986328125,3.56207275390625,1.540618896484375,4.91705322265625,2.605560302734375,3.90087890625,3.467498779296875,2.88055419921875,3.0986328125,2.35406494140625,3.963409423828125
2088.0,6.183868408203125,3.3367919921875,5.136871337890625,nan,7.054443359375,5.925689697265625,4.373809814453125,0.561798095703125,-0.453521728515625,0.99188232421875,3.24200439453125,2.245361328125,0.329864501953125,1.1484375,6.700225830078125,3.53912353515625,0.24237060546875,1.8206787109375,-0.731597900390625,-6.630340576171875,5.42291259765625,6.189422607421875,2.6966712588355657,3.24200439453125,0.561798095703125,5.42291259765625
2089.0,3.7279052734375,1.18084716796875,1.33001708984375,nan,3.83740234375,4.02899169921875,4.736053466796875,-0.0423583984375,-0.401763916015625,-0.006195068359375,1.67138671875,4.57855224609375,0.33721923828125,5.887359619140625,6.212249755859375,4.980804443359375,4.315582275390625,2.410186767578125,0.279052734375,-0.2950439453125,-4.1209716796875,6.2667236328125,2.4244762602306547,2.410186767578125,0.279052734375,4.57855224609375
2090.0,3.091339111328125,-1.84344482421875,4.515289306640625,nan,0.7098388671875,4.644134521484375,2.97711181640625,2.249664306640625,4.115234375,2.090057373046875,3.3201904296875,5.68988037109375,0.857452392578125,4.355224609375,7.1151123046875,4.81878662109375,2.610870361328125,2.47393798828125,5.39691162109375,-7.0484619140625,2.58758544921875,4.491241455078125,2.8199026925223216,3.091339111328125,2.249664306640625,4.515289306640625
2091.0,5.758941650390625,-0.82098388671875,5.066680908203125,nan,0.66748046875,5.074554443359375,1.2733154296875,3.9398193359375,7.206512451171875,2.140777587890625,3.92523193359375,-3.628509521484375,3.050445556640625,-1.72674560546875,5.84185791015625,4.264556884765625,-2.024017333984375,1.825714111328125,3.00909423828125,-1.78204345703125,1.3072509765625,3.2552490234375,2.2678658621651784,3.00909423828125,0.66748046875,4.264556884765625
2092.0,5.57208251953125,2.30535888671875,2.769561767578125,nan,5.372467041015625,3.4686279296875,3.373809814453125,0.994110107421875,2.730194091796875,4.21307373046875,6.10174560546875,3.626312255859375,4.755218505859375,2.248382568359375,3.01947021484375,6.464263916015625,3.652557373046875,-0.700347900390625,2.0589599609375,-1.4146728515625,2.896209716796875,2.001434326171875,3.1194675990513394,3.01947021484375,2.248382568359375,4.21307373046875
2093.0,1.4158935546875,3.230499267578125,5.12432861328125,nan,0.926666259765625,1.204254150390625,3.609771728515625,3.22442626953125,3.607940673828125,2.648101806640625,3.488494873046875,2.435577392578125,2.2642822265625,2.378021240234375,3.076629638671875,5.655181884765625,2.181365966796875,2.79669189453125,-0.524810791015625,1.407135009765625,1.244354248046875,-1.8367919921875,2.3599054245721724,2.435577392578125,1.407135009765625,3.230499267578125
2094.0,2.956451416015625,3.751190185546875,4.430389404296875,nan,3.025482177734375,6.09613037109375,4.081939697265625,5.5675048828125,4.01885986328125,0.29254150390625,4.196319580078125,4.8848876953125,2.1746826171875,0.98065185546875,3.81195068359375,3.65118408203125,3.10955810546875,2.71343994140625,0.9237060546875,-1.117218017578125,2.793426513671875,6.55047607421875,3.2806454613095237,3.65118408203125,2.71343994140625,4.196319580078125
2095.0,4.835845947265625,3.22894287109375,8.193389892578125,nan,4.502166748046875,4.957061767578125,4.92681884765625,4.43768310546875,-1.93157958984375,4.193756103515625,0.0648193359375,5.416473388671875,0.296478271484375,3.7489013671875,4.319061279296875,-1.49481201171875,1.548675537109375,4.0638427734375,0.99029541015625,4.201141357421875,2.9349365234375,3.58038330078125,3.1911562965029763,4.0638427734375,1.548675537109375,4.502166748046875
2096.0,5.125335693359375,2.057525634765625,4.564788818359375,nan,5.1231689453125,3.082794189453125,7.283355712890625,4.421478271484375,3.474700927734375,6.186676025390625,2.900146484375,6.3094482421875,3.39654541015625,3.769927978515625,2.2666015625,4.77703857421875,0.2529296875,3.217041015625,1.637939453125,2.42236328125,2.732421875,3.416595458984375,3.7342296781994047,3.416595458984375,2.732421875,4.77703857421875
2097.0,4.70208740234375,3.766387939453125,2.87689208984375,nan,0.372955322265625,3.592254638671875,5.17279052734375,4.015625,4.13568115234375,2.840728759765625,0.109039306640625,5.1204833984375,3.50689697265625,6.357452392578125,3.870208740234375,2.651336669921875,6.467926025390625,2.758453369140625,2.7666015625,4.494476318359375,-6.266082763671875,5.58160400390625,3.2806570870535716,3.766387939453125,2.7666015625,4.70208740234375
2098.0,5.67596435546875,3.389984130859375,1.905426025390625,nan,7.896575927734375,2.45562744140625,4.431915283203125,4.673187255859375,0.175628662109375,1.54241943359375,2.695404052734375,5.592498779296875,2.087249755859375,2.43798828125,1.037628173828125,5.037139892578125,4.179840087890625,4.1934814453125,0.068603515625,2.448577880859375,2.24163818359375,3.42633056640625,3.218719482421875,2.695404052734375,2.087249755859375,4.431915283203125
2099.0,5.39501953125,4.100189208984375,7.356475830078125,nan,0.695648193359375,5.252349853515625,1.1561279296875,5.4521484375,2.57720947265625,1.69635009765625,5.263519287109375,4.17083740234375,2.733612060546875,3.16229248046875,5.514190673828125,4.481903076171875,0.265472412109375,1.8583984375,1.530914306640625,0.508331298828125,3.071319580078125,5.206268310546875,3.402313232421875,3.16229248046875,1.69635009765625,5.252349853515625
2100.0,2.8326416015625,4.564910888671875,4.08648681640625,nan,3.268157958984375,5.4317626953125,3.9569091796875,4.945465087890625,1.56964111328125,2.113006591796875,4.80096435546875,5.530670166015625,3.39044189453125,7.069244384765625,3.704681396484375,4.09075927734375,2.4097900390625,2.30810546875,0.536956787109375,1.067962646484375,3.229888916015625,3.18243408203125,3.52813720703125,3.39044189453125,2.4097900390625,4.564910888671875
