years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,30.51922607421875,33.505615234375,34.010528564453125,nan,33.614501953125,36.668487548828125,33.684661865234375,37.2899169921875,26.69305419921875,31.11553955078125,33.879119873046875,29.989044189453125,28.151519775390625,29.640533447265625,32.549163818359375,33.719390869140625,33.637176513671875,30.763641357421875,29.78009033203125,29.0467529296875,30.0291748046875,32.674285888671875,31.950544084821427,32.549163818359375,29.989044189453125,33.684661865234375
2083.0,33.834014892578125,34.31976318359375,30.389678955078125,nan,31.6884765625,43.05999755859375,36.76690673828125,35.957061767578125,29.7025146484375,31.48211669921875,29.520538330078125,34.35211181640625,35.502197265625,28.327484130859375,32.316314697265625,34.962554931640625,33.037139892578125,30.563812255859375,33.234375,31.2535400390625,31.972763061523438,32.40203857421875,33.07835242861793,32.40203857421875,31.2535400390625,34.35211181640625
2084.0,31.0787353515625,32.970794677734375,33.611541748046875,nan,34.2508544921875,34.0164794921875,34.720062255859375,34.249908447265625,27.885528564453125,34.300201416015625,30.883392333984375,30.11962890625,30.720062255859375,27.171173095703125,31.878173828125,35.2459716796875,31.340667724609375,33.27880859375,30.554168701171875,35.674652099609375,34.46966552734375,33.704071044921875,32.48212105887277,33.27880859375,30.883392333984375,34.2508544921875
2085.0,32.665313720703125,31.2135009765625,32.451873779296875,nan,34.05914306640625,33.86590576171875,33.820892333984375,31.475189208984375,29.1688232421875,34.3482666015625,29.792724609375,31.830718994140625,26.12420654296875,28.026611328125,31.99530029296875,35.730712890625,31.65606689453125,32.87591552734375,32.9599609375,33.58758544921875,31.56231689453125,38.94769287109375,32.293272472563245,32.451873779296875,31.475189208984375,33.820892333984375
2086.0,32.361480712890625,35.385498046875,32.99658203125,nan,32.014923095703125,31.938232421875,34.12969970703125,31.4678955078125,31.749267578125,32.569122314453125,29.097686767578125,31.659912109375,29.86810302734375,31.31768798828125,32.435272216796875,36.9442138671875,36.452850341796875,33.788543701171875,30.899688720703125,34.110809326171875,33.054351806640625,33.31243896484375,32.74067905970982,32.435272216796875,31.659912109375,33.788543701171875
2087.0,26.3782958984375,31.479461669921875,31.171234130859375,nan,33.078857421875,37.91192626953125,33.6773681640625,33.1246337890625,31.955718994140625,33.14752197265625,32.647552490234375,32.4326171875,29.77227783203125,31.53009033203125,32.618988037109375,35.180511474609375,34.1329345703125,31.881317138671875,31.78826904296875,32.912506103515625,32.261260986328125,34.43572998046875,32.54852730887277,32.618988037109375,31.78826904296875,33.14752197265625
2088.0,29.62646484375,29.032562255859375,32.87579345703125,nan,31.8248291015625,35.397216796875,35.7901611328125,34.443389892578125,27.27166748046875,32.0137939453125,30.482818603515625,33.300018310546875,29.689788818359375,27.859466552734375,32.006561279296875,32.513916015625,33.040435791015625,31.56640625,31.972503662109375,31.748138427734375,32.230804443359375,31.510528564453125,31.72367931547619,31.972503662109375,30.482818603515625,32.87579345703125
2089.0,29.44140625,35.167266845703125,32.8861083984375,nan,31.64013671875,33.990875244140625,32.82275390625,33.954742431640625,28.963165283203125,31.583709716796875,32.5811767578125,35.039031982421875,30.714202880859375,27.863433837890625,33.459014892578125,36.893341064453125,33.79931640625,31.061737060546875,31.609100341796875,32.3797607421875,34.60284423828125,32.0931396484375,32.502203078497026,32.5811767578125,31.583709716796875,33.954742431640625
2090.0,30.7850341796875,33.383148193359375,35.6697998046875,nan,32.986968994140625,33.9923095703125,34.76483154296875,34.075897216796875,31.54998779296875,32.32122802734375,31.862396240234375,32.37786865234375,30.9072265625,31.326416015625,32.776702880859375,35.637054443359375,33.23577880859375,33.084716796875,28.92755126953125,38.73455810546875,35.10296630859375,33.446746826171875,33.18805658249628,33.084716796875,31.862396240234375,34.075897216796875
2091.0,31.9945068359375,33.96514892578125,34.02540588378906,nan,32.619598388671875,34.424774169921875,36.997406005859375,32.277008056640625,31.381011962890625,37.157684326171875,32.192169189453125,31.47735595703125,34.017120361328125,32.392791748046875,28.75384521484375,31.04815673828125,32.06085205078125,33.593017578125,32.148529052734375,31.6346435546875,31.1849365234375,33.744903564453125,32.81385076613653,32.277008056640625,31.6346435546875,33.96514892578125
2092.0,32.99737548828125,34.098663330078125,33.8004150390625,nan,32.450958251953125,37.77796936035156,34.823822021484375,35.14678955078125,28.226104736328125,34.49261474609375,29.599334716796875,31.541259765625,29.650543212890625,30.383880615234375,31.772003173828125,32.54400634765625,32.593994140625,34.026519775390625,32.5196533203125,31.63580322265625,30.82159423828125,37.83123779296875,32.79688299269903,32.54400634765625,31.541259765625,34.098663330078125
2093.0,33.979339599609375,35.07733154296875,36.146514892578125,nan,28.86712646484375,36.61376953125,33.81988525390625,31.956939697265625,31.158843994140625,31.167572021484375,31.623748779296875,32.397979736328125,31.779388427734375,26.64093017578125,31.5462646484375,35.70904541015625,32.817352294921875,32.4822998046875,34.841339111328125,31.21923828125,31.6558837890625,31.291046142578125,32.513897123790926,31.956939697265625,31.291046142578125,33.979339599609375
2094.0,29.927764892578125,36.275360107421875,31.71575927734375,nan,31.14691162109375,32.818328857421875,33.017059326171875,34.33514404296875,38.0078125,30.42291259765625,31.292327880859375,29.672882080078125,34.742706298828125,31.718353271484375,31.421661376953125,36.15509033203125,32.977752685546875,29.4244384765625,31.51776123046875,35.34893798828125,35.001556396484375,30.70989990234375,32.745258149646574,31.718353271484375,31.14691162109375,34.742706298828125
2095.0,32.0791015625,32.08978271484375,34.924957275390625,nan,31.82159423828125,33.801605224609375,34.572662353515625,34.880096435546875,30.92596435546875,33.913421630859375,31.8104248046875,30.51397705078125,38.09619140625,30.997100830078125,32.6121826171875,32.624786376953125,33.354705810546875,29.8809814453125,43.537872314453125,41.884368896484375,31.389297485351562,35.535186767578125,33.86886959984189,32.624786376953125,31.8104248046875,34.880096435546875
2096.0,33.215057373046875,33.210693359375,32.176666259765625,nan,32.645843505859375,35.760009765625,35.729034423828125,31.10260009765625,35.152923583984375,31.360931396484375,30.780059814453125,31.602142333984375,35.94757080078125,31.998260498046875,36.072967529296875,35.29095458984375,29.274444580078125,38.711822509765625,33.364013671875,32.7955322265625,32.582122802734375,32.594329833984375,33.398475283668155,32.7955322265625,31.998260498046875,35.29095458984375
2097.0,31.3323974609375,34.58966064453125,34.954803466796875,nan,31.22039794921875,32.80438232421875,35.3499755859375,28.886199951171875,28.4154052734375,32.990142822265625,28.7403564453125,30.550262451171875,38.854644775390625,24.242919921875,32.98297119140625,36.581268310546875,33.301605224609375,34.071014404296875,33.708984375,33.841705322265625,30.754119873046875,33.422576904296875,32.456942603701634,32.990142822265625,30.754119873046875,34.071014404296875
2098.0,30.193572998046875,35.032867431640625,32.430389404296875,nan,31.91705322265625,32.919158935546875,36.041046142578125,33.4921875,35.026153564453125,33.713348388671875,31.43035888671875,29.535186767578125,26.206939697265625,28.56768798828125,34.0750732421875,38.3314208984375,33.049835205078125,31.715972900390625,33.0994873046875,31.71185302734375,30.933074951171875,31.17828369140625,32.409569149925595,32.430389404296875,31.17828369140625,33.713348388671875
2099.0,27.943450927734375,32.422454833984375,32.58929443359375,nan,32.600677490234375,34.17486572265625,38.734649658203125,33.0938720703125,29.63372802734375,33.15423583984375,32.014129638671875,34.827056884765625,33.48297119140625,29.3634033203125,30.812042236328125,33.42828369140625,36.629180908203125,30.945587158203125,35.403167724609375,34.210052490234375,31.533294677734375,31.371978759765625,32.779446556454616,32.600677490234375,31.371978759765625,34.17486572265625
2100.0,29.28814697265625,33.78790283203125,33.790802001953125,nan,33.570281982421875,35.606170654296875,35.592132568359375,32.34918212890625,37.57830810546875,31.775787353515625,31.05419921875,33.04742431640625,30.213287353515625,26.056915283203125,33.40338134765625,36.585723876953125,31.864288330078125,31.509185791015625,34.283203125,34.286712646484375,31.441009521484375,30.77972412109375,32.75541759672619,33.04742431640625,31.441009521484375,34.283203125
