years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2073.0,3.044189453125,1.25823974609375,-2.944793701171875,nan,1.39056396484375,1.962860107421875,2.606842041015625,1.285430908203125,0.163665771484375,0.422515869140625,-3.188385009765625,1.157135009765625,-2.016845703125,-0.7484130859375,3.885833740234375,1.203948974609375,1.775299072265625,-0.650177001953125,-0.936431884765625,-0.802337646484375,2.52606201171875,2.717376708984375,0.672027587890625,1.203948974609375,-0.7484130859375,1.962860107421875
2074.0,3.75982666015625,3.698211669921875,2.48504638671875,nan,1.140777587890625,3.068145751953125,-0.82061767578125,1.93817138671875,-3.58197021484375,1.8665771484375,-4.425750732421875,0.302398681640625,0.8907470703125,-0.4317626953125,2.625396728515625,-7.21099853515625,-5.847259521484375,0.246795654296875,3.324920654296875,-2.54290771484375,2.148406982421875,1.672027587890625,0.20505632672991073,1.140777587890625,-0.82061767578125,2.48504638671875
2075.0,1.34814453125,3.839141845703125,1.7183837890625,nan,3.301116943359375,-0.362152099609375,2.060577392578125,1.7451171875,1.292388916015625,2.351104736328125,3.952117919921875,0.083648681640625,-4.42919921875,-3.662322998046875,2.192657470703125,-0.72332763671875,2.134796142578125,-0.868988037109375,-0.472930908203125,-0.672149658203125,-4.207061767578125,1.058990478515625,0.5561930338541666,1.292388916015625,-0.672149658203125,2.134796142578125
2076.0,-0.64361572265625,0.668914794921875,3.57080078125,nan,2.58642578125,1.88226318359375,2.828887939453125,1.761138916015625,0.18719482421875,-0.457550048828125,1.371978759765625,-0.000396728515625,0.26373291015625,1.70068359375,4.214141845703125,-4.640167236328125,0.234893798828125,-0.848480224609375,-0.051300048828125,-1.4703369140625,1.8028564453125,1.092803955078125,0.7645176478794643,0.668914794921875,-0.051300048828125,1.8028564453125
2077.0,2.24822998046875,4.40966796875,2.449432373046875,nan,1.135009765625,1.529510498046875,1.01153564453125,-0.6058349609375,-1.890777587890625,1.94744873046875,4.51287841796875,2.365997314453125,0.32574462890625,2.266845703125,3.543304443359375,0.07427978515625,-0.325592041015625,-1.974761962890625,-2.700836181640625,-3.505828857421875,-0.573974609375,-2.1328125,0.6718793596540179,1.01153564453125,-0.6058349609375,2.266845703125
2078.0,2.72650146484375,-0.959197998046875,3.32330322265625,nan,1.60504150390625,3.83056640625,-1.592315673828125,-0.7701416015625,2.0596923828125,-1.766693115234375,1.802825927734375,-0.44354248046875,0.16082763671875,0.478271484375,3.1497802734375,1.840240478515625,0.252105712890625,-1.015899658203125,-3.094879150390625,-2.431488037109375,2.99346923828125,3.433502197265625,0.7419985816592262,0.478271484375,-0.959197998046875,2.72650146484375
2079.0,0.8980712890625,1.15765380859375,-2.02545166015625,nan,2.127471923828125,-0.872039794921875,0.709075927734375,-2.43927001953125,-3.017059326171875,2.38018798828125,1.47674560546875,2.1143798828125,0.17718505859375,-5.083343505859375,0.486724853515625,-2.358184814453125,-0.836944580078125,-1.973785400390625,2.488616943359375,-1.08428955078125,-0.02496337890625,1.795013427734375,-0.18591453915550596,0.17718505859375,-1.973785400390625,1.47674560546875
2080.0,0.50836181640625,3.730682373046875,0.105987548828125,nan,3.75982666015625,2.28692626953125,2.552032470703125,2.409393310546875,1.710479736328125,1.8363037109375,2.090850830078125,1.9281005859375,0.87481689453125,-1.012115478515625,2.707427978515625,-2.197662353515625,0.792266845703125,-0.3310546875,-3.959259033203125,-1.21221923828125,0.52630615234375,3.489044189453125,1.0760236467633928,1.710479736328125,0.105987548828125,2.409393310546875
2081.0,1.5570068359375,2.872314453125,2.079071044921875,nan,-2.50445556640625,3.076934814453125,3.642059326171875,0.95550537109375,-2.30908203125,0.867218017578125,-3.085296630859375,1.208892822265625,0.533416748046875,-1.729644775390625,-1.69927978515625,-0.3497314453125,-2.877105712890625,-2.80535888671875,0.258087158203125,-4.05853271484375,3.57440185546875,2.4302978515625,0.0779389880952381,0.533416748046875,-2.30908203125,2.079071044921875
2082.0,0.485595703125,2.03363037109375,3.3109130859375,nan,-2.67913818359375,-3.709930419921875,-0.770111083984375,0.25775146484375,0.1644287109375,2.117431640625,2.026611328125,4.05377197265625,-2.345184326171875,-3.572845458984375,4.237945556640625,1.138427734375,-0.667205810546875,1.717376708984375,-2.665069580078125,-10.68743896484375,0.549652099609375,0.269622802734375,-0.22541736421130953,0.269622802734375,-2.345184326171875,2.026611328125
2083.0,1.57611083984375,1.342987060546875,-0.67333984375,nan,0.892425537109375,1.89813232421875,2.450958251953125,1.206451416015625,1.630950927734375,1.82958984375,1.067901611328125,1.56024169921875,-0.38330078125,0.09967041015625,-1.065521240234375,0.776611328125,4.858734130859375,1.22064208984375,0.268890380859375,-3.098297119140625,-0.683135986328125,-4.405548095703125,0.5891026088169643,1.067901611328125,-0.38330078125,1.57611083984375
2084.0,1.9456787109375,4.0194091796875,1.109222412109375,nan,1.882110595703125,1.484588623046875,1.675567626953125,1.88055419921875,-4.454559326171875,0.06134033203125,1.572723388671875,0.896331787109375,1.257781982421875,1.11981201171875,0.074493408203125,-2.614349365234375,2.321197509765625,2.301422119140625,-1.441131591796875,-5.890289306640625,-1.8349609375,0.937042236328125,0.3954278855096726,1.11981201171875,0.06134033203125,1.88055419921875
2085.0,4.61053466796875,3.627349853515625,2.416015625,nan,-4.081512451171875,1.495513916015625,2.12347412109375,-0.699432373046875,0.583587646484375,2.36309814453125,2.657501220703125,1.9619140625,1.178619384765625,-0.6251220703125,1.48468017578125,1.792999267578125,0.445831298828125,-0.3004150390625,-2.340362548828125,-9.627655029296875,-0.989715576171875,2.314361572265625,0.4948221842447917,1.48468017578125,-0.6251220703125,2.314361572265625
2086.0,5.535186767578125,0.632904052734375,-0.661712646484375,nan,-2.018707275390625,2.745361328125,2.501220703125,1.820098876953125,-1.6318359375,-3.6705322265625,0.96612548828125,3.4886474609375,1.424530029296875,2.176025390625,3.22064208984375,-0.105865478515625,-0.972930908203125,-3.850555419921875,1.210113525390625,-0.86810302734375,0.80706787109375,0.40045166015625,0.6261015392485119,0.80706787109375,-0.86810302734375,2.176025390625
2087.0,0.064422607421875,4.18524169921875,0.63519287109375,nan,0.81793212890625,0.299591064453125,2.13189697265625,2.28765869140625,-1.357818603515625,2.104248046875,0.049163818359375,2.090057373046875,0.068115234375,-2.192657470703125,4.475799560546875,3.102874755859375,0.833770751953125,0.18426513671875,0.566558837890625,-3.70281982421875,0.4967041015625,3.686981201171875,0.9917704264322916,0.63519287109375,0.068115234375,2.13189697265625
2088.0,3.4400634765625,1.945343017578125,-0.0748291015625,nan,2.882537841796875,-1.00811767578125,2.196746826171875,0.211456298828125,-5.384918212890625,3.433013916015625,4.15277099609375,4.453521728515625,-1.6885986328125,0.67791748046875,3.504730224609375,2.5596923828125,-2.219451904296875,1.039276123046875,1.543426513671875,0.18304443359375,1.233367919921875,-0.42230224609375,1.0789853050595237,1.233367919921875,-0.0748291015625,2.882537841796875
2089.0,3.324432373046875,3.216278076171875,1.2857666015625,nan,-1.48858642578125,-2.1463623046875,1.588043212890625,-1.923980712890625,-0.42767333984375,0.735076904296875,3.6678466796875,4.73687744140625,0.346954345703125,-0.42828369140625,2.347564697265625,2.001556396484375,1.446807861328125,0.0911865234375,-1.823638916015625,0.9091796875,-2.280120849609375,-1.996978759765625,0.6277117047991071,0.735076904296875,-1.48858642578125,2.001556396484375
2090.0,-1.095001220703125,3.81036376953125,1.318206787109375,nan,-2.44171142578125,0.1005859375,-1.528411865234375,1.971771240234375,-4.682830810546875,0.55084228515625,2.4359130859375,0.4136962890625,1.16644287109375,-1.110748291015625,-0.425537109375,-1.29620361328125,1.064605712890625,-1.600555419921875,2.733856201171875,0.55743408203125,1.839508056640625,1.618560791015625,0.2571803501674107,0.55084228515625,-1.110748291015625,1.618560791015625
2091.0,2.12493896484375,3.642730712890625,0.049652099609375,nan,2.724700927734375,1.519073486328125,2.50140380859375,1.472259521484375,-2.93377685546875,1.4691162109375,1.667999267578125,2.512664794921875,-1.255859375,-6.3515625,0.562896728515625,-1.789154052734375,0.345855712890625,0.42987060546875,-2.563507080078125,-0.304290771484375,3.33514404296875,2.92303466796875,0.5753900437127977,1.4691162109375,-0.304290771484375,2.50140380859375
2092.0,3.14239501953125,1.775054931640625,1.68243408203125,nan,0.586212158203125,2.827972412109375,1.91571044921875,1.266387939453125,-1.408111572265625,3.3472900390625,1.5350341796875,0.652862548828125,2.557861328125,-1.954193115234375,2.86669921875,2.6082763671875,1.106719970703125,-5.318267822265625,-0.519927978515625,1.284393310546875,1.46478271484375,2.46826171875,1.1375165666852678,1.5350341796875,0.652862548828125,2.557861328125
2093.0,0.88507080078125,0.840118408203125,2.367095947265625,nan,0.9219970703125,0.82769775390625,1.570770263671875,-1.207550048828125,4.30560302734375,0.9505615234375,0.435546875,1.8096923828125,-6.64434814453125,-1.632598876953125,1.815704345703125,3.243408203125,0.784881591796875,-0.4881591796875,0.825836181640625,-4.63128662109375,0.107513427734375,3.48626708984375,0.5035153343563988,0.840118408203125,0.107513427734375,1.8096923828125
2094.0,3.58367919921875,2.48431396484375,0.382781982421875,nan,3.31573486328125,1.788299560546875,2.038726806640625,2.8397216796875,-4.241851806640625,2.939178466796875,-1.894866943359375,2.432861328125,1.8792724609375,0.884429931640625,-1.137054443359375,-5.478363037109375,0.750152587890625,1.1634521484375,2.014129638671875,1.6387939453125,1.75457763671875,1.890411376953125,1.0013514927455358,1.788299560546875,0.750152587890625,2.432861328125
2095.0,0.440399169921875,3.501953125,0.704925537109375,nan,2.509002685546875,-2.11590576171875,3.72100830078125,-1.106109619140625,0.053314208984375,1.51824951171875,6.583984375,2.08819580078125,1.356903076171875,-0.40106201171875,1.335235595703125,1.9898681640625,4.012359619140625,-3.498779296875,1.209564208984375,-0.181915283203125,-0.3233642578125,3.046783447265625,1.2592671712239583,1.335235595703125,-0.181915283203125,2.509002685546875
2096.0,1.772308349609375,2.238067626953125,-0.627960205078125,nan,2.521728515625,2.087188720703125,1.63568115234375,1.054931640625,2.3997802734375,-1.402679443359375,0.0809326171875,3.94244384765625,-0.54754638671875,-4.138946533203125,-2.181365966796875,1.40228271484375,1.973968505859375,1.088134765625,0.352203369140625,-2.19964599609375,-1.445037841796875,2.014068603515625,0.5724065871465773,1.088134765625,-0.627960205078125,2.014068603515625
2097.0,2.9649658203125,1.03143310546875,2.033782958984375,nan,3.381622314453125,3.55523681640625,0.00091552734375,-0.941741943359375,-2.283660888671875,4.038665771484375,2.285247802734375,-1.58837890625,3.613433837890625,-6.17083740234375,4.155303955078125,-2.84112548828125,-2.151336669921875,-1.74560546875,-0.311309814453125,-1.173370361328125,-0.3060302734375,1.55401611328125,0.4333917526971726,0.00091552734375,-1.58837890625,2.9649658203125
2098.0,3.670379638671875,-0.234649658203125,1.883636474609375,nan,0.284912109375,0.9482421875,0.3963623046875,-0.8946533203125,-1.888153076171875,0.122955322265625,1.074310302734375,2.09515380859375,-4.183563232421875,0.33795166015625,4.536865234375,0.202484130859375,-3.204681396484375,-2.427703857421875,2.457916259765625,-2.337432861328125,3.022796630859375,-1.465362548828125,0.2094174339657738,0.284912109375,-1.465362548828125,1.883636474609375
2099.0,2.243743896484375,4.115692138671875,-4.688018798828125,nan,1.66229248046875,1.8858642578125,1.963287353515625,1.806640625,-0.79522705078125,2.678314208984375,0.280975341796875,1.25177001953125,-4.11700439453125,0.256866455078125,3.165069580078125,-3.738739013671875,-0.860382080078125,-5.626861572265625,2.549041748046875,-6.174163818359375,1.12164306640625,3.916748046875,0.13797869001116073,1.25177001953125,-0.860382080078125,2.243743896484375
2100.0,2.736724853515625,2.12750244140625,0.785308837890625,nan,1.593231201171875,-0.392333984375,2.17510986328125,-0.052978515625,1.46661376953125,-0.900909423828125,1.163787841796875,-0.445281982421875,-4.476898193359375,3.79522705078125,1.386383056640625,-1.89349365234375,2.376312255859375,-0.54095458984375,-2.048553466796875,-2.9599609375,-1.0673828125,4.172821044921875,0.42858450753348215,0.785308837890625,-0.900909423828125,2.12750244140625
