years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,45.071563720703125,42.340667724609375,41.84649658203125,nan,38.839263916015625,42.18511962890625,42.402496337890625,41.31439208984375,39.984619140625,41.807952880859375,46.084320068359375,43.68560791015625,36.951751708984375,43.065460205078125,44.786712646484375,42.883941650390625,46.40899658203125,48.25494384765625,44.548370361328125,40.6669921875,43.88018798828125,41.503265380859375,42.786339169456845,42.402496337890625,41.503265380859375,44.548370361328125
2084.0,43.3681640625,41.441619873046875,42.87451171875,nan,40.631744384765625,45.021881103515625,47.3145751953125,44.8919677734375,37.696533203125,41.13848876953125,40.40435791015625,44.003082275390625,47.92681884765625,41.044830322265625,44.6346435546875,42.470794677734375,48.454559326171875,43.395904541015625,44.7550048828125,41.423095703125,43.9742431640625,41.55706787109375,43.258280436197914,43.3681640625,41.423095703125,44.7550048828125
2085.0,45.839447021484375,45.08514404296875,44.734161376953125,nan,41.1279296875,46.436492919921875,41.926849365234375,46.033599853515625,39.6990966796875,38.013641357421875,46.62579345703125,47.524688720703125,46.507965087890625,44.50701904296875,46.2293701171875,39.130462646484375,44.20770263671875,42.88543701171875,42.64508056640625,40.262420654296875,47.3404541015625,45.125732421875,43.899451846168155,44.734161376953125,41.926849365234375,46.2293701171875
2086.0,47.710174560546875,40.1141357421875,41.23193359375,nan,40.7760009765625,46.87939453125,41.30682373046875,40.468536376953125,38.26324462890625,42.18353271484375,39.8824462890625,46.518707275390625,39.796112060546875,43.44921875,47.45367431640625,41.16058349609375,44.042327880859375,40.920654296875,45.30084228515625,44.59112548828125,41.927154541015625,44.48822021484375,42.78404017857143,41.927154541015625,40.7760009765625,44.59112548828125
2087.0,42.6436767578125,43.317901611328125,43.261505126953125,nan,40.1458740234375,40.20587158203125,50.55389404296875,46.503326416015625,38.666412353515625,41.956024169921875,42.629608154296875,47.04913330078125,43.882232666015625,43.860015869140625,46.4256591796875,39.806671142578125,43.949859619140625,41.268280029296875,40.892913818359375,44.951141357421875,41.244537353515625,45.886199951171875,43.290511358351935,43.261505126953125,41.244537353515625,44.951141357421875
2088.0,43.70074462890625,45.196014404296875,49.28961181640625,nan,43.393280029296875,44.1351318359375,45.448638916015625,51.93829345703125,45.423065185546875,40.66119384765625,41.3778076171875,41.04681396484375,45.20135498046875,44.494903564453125,51.16357421875,41.0693359375,45.390838623046875,44.84521484375,41.326690673828125,40.853302001953125,44.704986572265625,46.252716064453125,44.61492919921875,44.704986572265625,41.3778076171875,45.423065185546875
2089.0,44.42889404296875,45.703216552734375,44.806060791015625,nan,40.669281005859375,40.565216064453125,47.67559814453125,42.249755859375,41.65576171875,43.000244140625,43.014190673828125,47.622100830078125,45.223419189453125,43.24462890625,46.266387939453125,41.192291259765625,47.746856689453125,41.8431396484375,43.537811279296875,39.4580078125,41.6883544921875,41.960723876953125,43.50247337704613,43.014190673828125,41.6883544921875,45.223419189453125
2090.0,46.4052734375,42.8402099609375,41.34991455078125,nan,43.349456787109375,43.908111572265625,47.367889404296875,41.545196533203125,40.265472412109375,43.76434326171875,50.628936767578125,43.865753173828125,48.47308349609375,42.92510986328125,42.827484130859375,43.400634765625,45.92852783203125,45.954803466796875,40.969085693359375,43.599945068359375,42.784454345703125,43.80303955078125,44.093177432105655,43.599945068359375,42.827484130859375,45.92852783203125
2091.0,44.94049072265625,44.21337890625,46.437896728515625,nan,39.355377197265625,41.521942138671875,46.256103515625,46.318084716796875,43.432647705078125,44.162811279296875,41.835845947265625,43.307281494140625,41.057952880859375,47.706024169921875,48.791290283203125,40.468902587890625,42.080047607421875,41.811492919921875,41.40728759765625,39.29144287109375,44.67108154296875,49.452178955078125,43.739026750837056,43.432647705078125,41.521942138671875,46.256103515625
2092.0,44.40380859375,46.416778564453125,45.122344970703125,nan,45.28363037109375,43.72210693359375,43.4432373046875,44.677520751953125,37.988189697265625,39.672821044921875,43.089630126953125,46.714996337890625,42.888763427734375,50.526702880859375,44.25018310546875,42.431304931640625,43.024627685546875,43.32037353515625,47.769012451171875,47.880615234375,46.41729736328125,48.6468505859375,44.651942661830354,44.40380859375,43.089630126953125,46.41729736328125
2093.0,46.42950439453125,45.879425048828125,43.71490478515625,nan,42.10870361328125,47.91082763671875,43.12420654296875,48.784454345703125,42.6187744140625,49.04296875,46.244476318359375,43.738189697265625,42.090911865234375,45.004730224609375,45.136138916015625,43.305328369140625,45.631927490234375,45.622894287109375,42.644775390625,39.868499755859375,46.498138427734375,41.9593505859375,44.636149088541664,45.004730224609375,42.644775390625,46.244476318359375
2094.0,47.41082763671875,44.893646240234375,43.44049072265625,nan,43.03143310546875,46.057586669921875,43.80078125,44.425567626953125,38.123046875,43.013153076171875,44.199676513671875,45.126373291015625,40.67974853515625,49.143402099609375,49.775848388671875,39.9461669921875,40.765472412109375,49.326019287109375,39.735595703125,40.449005126953125,45.629547119140625,41.774871826171875,43.845155261811755,43.80078125,40.765472412109375,45.629547119140625
2095.0,46.848876953125,42.14996337890625,46.455780029296875,nan,41.817626953125,45.763824462890625,47.01513671875,51.365142822265625,42.755584716796875,41.146514892578125,45.31988525390625,47.015838623046875,43.874267578125,43.868194580078125,43.89288330078125,44.089111328125,43.524688720703125,41.868865966796875,40.91217041015625,42.192352294921875,42.362579345703125,47.199310302734375,44.35421898251488,43.874267578125,42.192352294921875,46.455780029296875
2096.0,46.3994140625,44.599334716796875,44.23272705078125,nan,46.317230224609375,42.9097900390625,44.09625244140625,45.979949951171875,41.09674072265625,47.165557861328125,42.32275390625,41.599761962890625,41.536834716796875,50.19268798828125,47.08734130859375,40.595306396484375,43.6717529296875,42.809417724609375,40.49517822265625,41.63519287109375,42.4083251953125,48.95404052734375,44.10026622953869,43.6717529296875,41.63519287109375,46.317230224609375
2097.0,42.958892822265625,43.636505126953125,44.704132080078125,nan,45.622161865234375,48.326934814453125,49.393951416015625,47.124420166015625,43.1610107421875,51.103790283203125,42.898223876953125,42.862091064453125,44.299468994140625,45.801483154296875,46.766021728515625,39.14959716796875,43.214813232421875,41.981781005859375,40.223297119140625,40.413726806640625,43.9296875,48.260467529296875,44.563450404575896,43.9296875,42.898223876953125,46.766021728515625
2098.0,49.692779541015625,42.63671875,46.709564208984375,nan,42.02001953125,45.607391357421875,42.8919677734375,48.383575439453125,47.243438720703125,43.965576171875,43.518341064453125,41.07415771484375,42.65789794921875,52.885101318359375,44.185760498046875,42.739227294921875,46.319061279296875,39.64508056640625,44.50823974609375,41.77099609375,41.805908203125,42.0428466796875,44.395411900111604,43.518341064453125,42.0428466796875,46.319061279296875
2099.0,45.4036865234375,44.038055419921875,47.665252685546875,nan,40.220611572265625,44.881622314453125,47.88037109375,45.319122314453125,43.383880615234375,42.079833984375,42.488739013671875,49.955413818359375,41.447601318359375,48.22198486328125,44.004150390625,44.549468994140625,47.345428466796875,43.446380615234375,47.952545166015625,40.08685302734375,43.89166259765625,48.754791259765625,44.90559314546131,44.549468994140625,43.383880615234375,47.665252685546875
2100.0,47.366455078125,47.0396728515625,46.64215087890625,nan,42.6817626953125,46.37530517578125,44.118560791015625,44.464263916015625,43.43310546875,49.59283447265625,38.66650390625,45.626953125,45.362945556640625,43.499420166015625,50.89678955078125,40.49517822265625,43.386260986328125,43.454986572265625,42.866943359375,39.062164306640625,43.71478271484375,44.458709716796875,44.43836902436756,44.118560791015625,43.386260986328125,46.37530517578125
