years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2073.0,2.929473876953125,2.916839599609375,3.72314453125,nan,0.6611328125,3.23822021484375,5.026763916015625,4.50311279296875,3.37860107421875,1.218109130859375,0.831298828125,-0.328338623046875,0.708465576171875,2.4139404296875,0.283905029296875,1.64361572265625,-1.556640625,1.55877685546875,-0.27728271484375,-0.2071533203125,2.668243408203125,2.183563232421875,1.786561511811756,1.64361572265625,0.6611328125,2.929473876953125
2074.0,4.003021240234375,0.19580078125,4.627227783203125,nan,1.9100341796875,0.921417236328125,2.197723388671875,-1.232391357421875,-0.0955810546875,1.156768798828125,4.30828857421875,-4.44232177734375,1.34722900390625,2.0316162109375,4.071380615234375,0.849700927734375,1.4287109375,2.555755615234375,-0.33349609375,-17.82177734375,1.219635009765625,0.362274169921875,0.4410008021763393,1.219635009765625,0.19580078125,2.197723388671875
2075.0,3.35369873046875,2.006134033203125,2.211181640625,nan,4.39996337890625,-1.957763671875,3.009735107421875,3.2930908203125,3.139678955078125,-3.77069091796875,3.57183837890625,-0.798309326171875,2.344818115234375,2.936279296875,4.780181884765625,0.15179443359375,-0.811309814453125,-0.55169677734375,2.13720703125,-18.083969116210938,2.272796630859375,-0.1868896484375,0.6403699602399554,2.211181640625,-0.55169677734375,3.139678955078125
2076.0,3.920257568359375,1.369232177734375,1.036956787109375,nan,3.02606201171875,3.717498779296875,3.221893310546875,1.028167724609375,0.12677001953125,3.633331298828125,-0.326873779296875,3.08941650390625,-3.104248046875,0.97344970703125,3.089080810546875,1.626068115234375,0.640411376953125,0.416534423828125,0.331512451171875,-0.797637939453125,1.140960693359375,1.48480224609375,1.4116022019159227,1.140960693359375,0.416534423828125,3.089080810546875
2077.0,4.519439697265625,2.5186767578125,3.1016845703125,nan,3.885498046875,2.805145263671875,3.489501953125,0.890167236328125,0.32611083984375,1.27166748046875,0.706146240234375,2.9429931640625,-0.50384521484375,2.5836181640625,5.094146728515625,3.097930908203125,1.8682861328125,3.03759765625,2.95465087890625,-1.079620361328125,-0.2418212890625,0.947662353515625,2.1055065336681547,2.5836181640625,0.890167236328125,3.097930908203125
2078.0,0.218536376953125,-0.107269287109375,2.47406005859375,nan,2.377410888671875,2.06304931640625,4.260162353515625,2.705657958984375,-3.452392578125,2.524505615234375,3.8494873046875,2.134307861328125,-0.114013671875,-0.467041015625,1.193267822265625,2.040374755859375,2.0687255859375,4.254852294921875,1.051544189453125,0.2083740234375,1.04949951171875,-6.10406494140625,1.1537635439918155,2.040374755859375,0.2083740234375,2.47406005859375
2079.0,3.076019287109375,4.875946044921875,-0.057952880859375,nan,5.666351318359375,2.37347412109375,4.02789306640625,-0.261871337890625,0.194549560546875,1.848480224609375,-1.1358642578125,3.284271240234375,3.446319580078125,-1.451690673828125,1.7886962890625,-3.232696533203125,1.851287841796875,0.175384521484375,0.092681884765625,-3.23779296875,-1.684295654296875,1.86016845703125,1.119017101469494,1.7886962890625,-0.261871337890625,3.076019287109375
2080.0,-0.0770263671875,4.770416259765625,0.945220947265625,nan,3.926422119140625,1.51708984375,3.559661865234375,4.0919189453125,-1.86322021484375,2.06756591796875,-0.17529296875,2.726043701171875,2.092376708984375,-1.443572998046875,2.802703857421875,2.2325439453125,3.404022216796875,-1.275909423828125,1.673980712890625,-0.97967529296875,1.896240234375,0.952850341796875,1.5640171595982142,1.896240234375,-0.0770263671875,2.802703857421875
2081.0,3.249481201171875,2.75006103515625,-2.561737060546875,nan,6.674530029296875,3.663330078125,4.06024169921875,-3.429443359375,0.028167724609375,0.771148681640625,2.29376220703125,0.809417724609375,0.756103515625,-0.4244384765625,3.062408447265625,-3.64825439453125,3.88751220703125,0.9991455078125,0.36370849609375,0.2919921875,3.79052734375,0.057464599609375,1.3069109235491072,0.809417724609375,0.057464599609375,3.249481201171875
2082.0,4.217071533203125,1.73382568359375,2.7015380859375,nan,2.236907958984375,1.7498779296875,-1.351348876953125,2.490203857421875,-3.198486328125,2.24298095703125,3.0849609375,2.642333984375,0.767242431640625,1.458038330078125,5.153594970703125,4.549560546875,1.65313720703125,-1.967254638671875,-2.47454833984375,0.410888671875,1.4029541015625,0.16876220703125,1.4129638671875,1.73382568359375,0.410888671875,2.642333984375
2083.0,4.042694091796875,1.71539306640625,3.954010009765625,nan,2.493865966796875,2.8306884765625,3.38616943359375,2.385711669921875,2.96441650390625,2.02191162109375,0.9285888671875,3.576202392578125,0.782379150390625,1.667449951171875,2.738616943359375,0.66729736328125,1.1192626953125,2.024993896484375,0.712127685546875,-3.14892578125,2.42596435546875,2.5621337890625,1.9929024832589286,2.385711669921875,1.1192626953125,2.8306884765625
2084.0,-0.1728515625,0.982757568359375,1.78045654296875,nan,3.53350830078125,-0.554962158203125,1.94183349609375,3.532196044921875,-3.11737060546875,2.399322509765625,-0.911376953125,2.534637451171875,3.9752197265625,1.7398681640625,2.222686767578125,1.27874755859375,3.1646728515625,-0.510772705078125,1.577301025390625,-0.6068115234375,0.831878662109375,1.2591552734375,1.2800045921688987,1.577301025390625,-0.1728515625,2.399322509765625
2085.0,3.29937744140625,1.535308837890625,1.363922119140625,nan,3.927642822265625,1.662841796875,1.854949951171875,0.402618408203125,3.350982666015625,-0.560272216796875,3.386138916015625,2.38043212890625,5.01055908203125,4.782623291015625,3.75421142578125,-1.07061767578125,1.483673095703125,-0.892120361328125,1.667572021484375,1.31427001953125,-0.878204345703125,2.96356201171875,1.9399748302641369,1.667572021484375,1.31427001953125,3.350982666015625
2086.0,3.14752197265625,0.824554443359375,3.406951904296875,nan,2.136474609375,3.177154541015625,4.1802978515625,0.56597900390625,-2.321563720703125,2.285369873046875,-0.731353759765625,1.21185302734375,2.56707763671875,-2.063018798828125,4.149322509765625,5.771514892578125,2.363189697265625,1.380706787109375,1.5972900390625,-1.778656005859375,1.99041748046875,-0.167266845703125,1.6044674827938987,1.99041748046875,0.56597900390625,3.14752197265625
2087.0,4.749603271484375,3.68572998046875,3.13775634765625,nan,2.648193359375,-1.432464599609375,3.383209228515625,-0.5321044921875,1.629913330078125,2.920257568359375,-1.00347900390625,0.674041748046875,2.66143798828125,0.9354248046875,5.2593994140625,-2.24200439453125,2.411956787109375,0.780181884765625,1.37615966796875,-2.41583251953125,-1.2554931640625,2.071441650390625,1.4020632789248513,1.629913330078125,-0.5321044921875,2.920257568359375
2088.0,0.5113525390625,3.262237548828125,2.837554931640625,nan,0.997100830078125,3.777252197265625,1.711822509765625,0.669525146484375,-0.190948486328125,0.381317138671875,1.870361328125,2.559600830078125,2.786285400390625,0.30572509765625,4.427825927734375,-1.378753662109375,-4.676666259765625,-2.25823974609375,3.047760009765625,-5.856048583984375,-0.86627197265625,3.43505859375,0.8263738723028273,0.997100830078125,-0.190948486328125,2.837554931640625
2089.0,3.443511962890625,0.842376708984375,0.07904052734375,nan,1.15142822265625,3.803253173828125,4.912841796875,3.776458740234375,-1.0653076171875,0.706756591796875,0.71051025390625,1.595458984375,0.3673095703125,-2.1240234375,4.95166015625,-4.27032470703125,3.12188720703125,-0.620025634765625,-0.908599853515625,1.36627197265625,-0.031707763671875,4.421875,1.2490786597842263,0.842376708984375,-0.031707763671875,3.443511962890625
2090.0,2.17657470703125,2.06854248046875,3.368988037109375,nan,-3.213409423828125,-3.43927001953125,3.199188232421875,0.044342041015625,-2.181396484375,3.102264404296875,-0.653961181640625,2.02862548828125,0.7947998046875,1.6282958984375,1.147735595703125,-0.4886474609375,1.341278076171875,-1.604736328125,0.618194580078125,-0.118621826171875,2.943634033203125,0.87530517578125,0.6494155157180059,0.87530517578125,-0.4886474609375,2.06854248046875
2091.0,4.305938720703125,3.401947021484375,2.34454345703125,nan,-0.757659912109375,-0.795196533203125,3.6005859375,1.7135009765625,-2.38507080078125,-2.898101806640625,-3.522003173828125,2.969024658203125,-2.640106201171875,1.818023681640625,1.85565185546875,3.214996337890625,4.295440673828125,1.121063232421875,0.696990966796875,1.55865478515625,2.005126953125,-0.91339111328125,0.9995218912760416,1.7135009765625,-0.795196533203125,2.969024658203125
2092.0,3.43475341796875,5.5504150390625,4.509765625,nan,1.32373046875,-1.352264404296875,2.232025146484375,4.96136474609375,-2.289337158203125,-0.1016845703125,2.894256591796875,1.97882080078125,2.95257568359375,1.89825439453125,0.513702392578125,3.667266845703125,2.54632568359375,2.060577392578125,-0.174591064453125,1.079742431640625,1.2874755859375,-0.415740966796875,1.8360682896205358,1.97882080078125,0.513702392578125,2.95257568359375
2093.0,3.851470947265625,4.726715087890625,0.1434326171875,nan,4.357513427734375,-0.148162841796875,3.028594970703125,4.421905517578125,0.09375,-0.8995361328125,2.29791259765625,2.0494384765625,-1.486572265625,3.886932373046875,4.497528076171875,2.502838134765625,2.939483642578125,-2.0264892578125,2.6651611328125,-2.4853515625,0.863525390625,1.319366455078125,1.7428312755766369,2.29791259765625,0.09375,3.851470947265625
2094.0,4.185577392578125,2.538360595703125,3.149078369140625,nan,4.147186279296875,2.429656982421875,3.62921142578125,2.175933837890625,-0.126251220703125,1.774322509765625,-1.882659912109375,4.283172607421875,-0.740081787109375,3.57708740234375,1.20538330078125,2.093048095703125,1.519317626953125,-5.357879638671875,1.858001708984375,-0.307342529296875,-1.924346923828125,-0.665863037109375,1.3124244326636905,1.858001708984375,-0.307342529296875,3.149078369140625
2095.0,6.641021728515625,2.111480712890625,3.896514892578125,nan,2.184661865234375,3.999481201171875,4.500457763671875,3.762481689453125,-10.214263916015625,-0.77630615234375,-0.807708740234375,2.113739013671875,1.344482421875,3.193328857421875,0.721649169921875,-1.70684814453125,1.1580810546875,1.385040283203125,-0.65289306640625,-1.117401123046875,1.42645263671875,5.47161865234375,1.3635748000372023,1.42645263671875,-0.65289306640625,3.762481689453125
2096.0,5.95098876953125,4.156219482421875,0.16851806640625,nan,-0.4052734375,4.320037841796875,1.468353271484375,2.200408935546875,0.31646728515625,1.4163818359375,3.296844482421875,4.07977294921875,2.85858154296875,4.48443603515625,2.8372802734375,1.56494140625,2.39178466796875,-0.351776123046875,2.210479736328125,-7.09619140625,0.75836181640625,-1.7427978515625,1.661134265718006,2.200408935546875,0.31646728515625,3.296844482421875
2097.0,4.047576904296875,1.32061767578125,0.31256103515625,nan,6.9560546875,2.434539794921875,1.810211181640625,1.920440673828125,-1.209747314453125,0.154571533203125,3.4244384765625,2.951263427734375,0.664886474609375,-2.016082763671875,0.495330810546875,1.35577392578125,0.213348388671875,0.591156005859375,2.536041259765625,-7.635284423828125,-0.483184814453125,1.778228759765625,1.0296543666294642,1.32061767578125,0.213348388671875,2.434539794921875
2098.0,2.023040771484375,3.56329345703125,3.659912109375,nan,3.93194580078125,3.384002685546875,4.62548828125,1.397125244140625,1.582611083984375,2.3839111328125,-1.032196044921875,0.29638671875,-3.402618408203125,-4.727996826171875,0.838592529296875,2.534759521484375,1.0540771484375,4.1251220703125,0.366943359375,-2.00726318359375,4.180084228515625,5.218902587890625,1.6188630603608631,2.023040771484375,0.366943359375,3.659912109375
2099.0,1.91754150390625,1.925750732421875,2.2357177734375,nan,4.7607421875,3.333465576171875,1.119171142578125,-0.085113525390625,0.1795654296875,1.210296630859375,3.45184326171875,-0.049774169921875,-0.22564697265625,-0.260528564453125,0.4288330078125,3.846710205078125,0.207275390625,2.45654296875,2.02789306640625,0.871978759765625,3.7960205078125,2.407196044921875,1.6931181408110119,1.91754150390625,0.207275390625,2.45654296875
2100.0,5.339324951171875,3.56280517578125,-3.349639892578125,nan,5.510467529296875,0.602691650390625,1.29180908203125,2.707855224609375,-1.323394775390625,1.787933349609375,3.013702392578125,0.79302978515625,-4.771026611328125,1.17816162109375,4.91717529296875,3.69287109375,2.203155517578125,-2.165313720703125,3.4541015625,-4.850555419921875,0.394500732421875,-0.14837646484375,1.1352989560081845,1.29180908203125,-0.14837646484375,3.4541015625
