years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,40.2159423828125,43.182586669921875,38.97674560546875,nan,39.63818359375,39.895751953125,42.99310302734375,41.72344970703125,38.391143798828125,40.44207763671875,40.33013916015625,35.510406494140625,41.375152587890625,41.587493896484375,43.22198486328125,39.957733154296875,37.326019287109375,38.666046142578125,37.7979736328125,38.87945556640625,43.874542236328125,40.893035888671875,40.23233177548363,40.2159423828125,38.87945556640625,41.587493896484375
2084.0,41.108642578125,38.422149658203125,41.36505126953125,nan,38.8839111328125,43.749908447265625,38.886077880859375,46.080474853515625,38.5811767578125,38.718048095703125,37.988189697265625,39.55206298828125,42.297943115234375,40.0084228515625,40.644866943359375,38.979034423828125,40.7100830078125,40.2763671875,36.859619140625,38.9052734375,38.275787353515625,41.9359130859375,40.10614304315476,39.55206298828125,38.718048095703125,41.108642578125
2085.0,41.310211181640625,39.213348388671875,43.170745849609375,nan,39.210693359375,41.95428466796875,38.7926025390625,40.63800048828125,38.870574951171875,38.665740966796875,41.969970703125,39.336029052734375,36.693939208984375,37.258514404296875,42.365966796875,40.160552978515625,40.12847900390625,39.2510986328125,36.300933837890625,39.374542236328125,41.8218994140625,43.9613037109375,40.02140154157366,39.374542236328125,38.870574951171875,41.8218994140625
2086.0,43.530609130859375,37.544769287109375,43.43048095703125,nan,39.733123779296875,43.012481689453125,39.73248291015625,41.732879638671875,36.511077880859375,39.284423828125,39.97003173828125,35.448944091796875,38.820953369140625,39.749603271484375,41.0252685546875,43.26470947265625,38.65887451171875,40.18096923828125,41.1148681640625,39.390594482421875,39.640594482421875,41.980438232421875,40.178960890997026,39.749603271484375,39.284423828125,41.732879638671875
2087.0,38.57183837890625,43.992767333984375,45.165374755859375,nan,38.73828125,43.16632080078125,43.606842041015625,46.097320556640625,40.235992431640625,37.227783203125,37.02728271484375,39.434478759765625,38.010711669921875,40.5252685546875,38.444061279296875,40.21514892578125,38.526763916015625,40.84027099609375,39.214569091796875,41.322052001953125,40.97247314453125,40.5816650390625,40.567488897414435,40.235992431640625,38.57183837890625,41.322052001953125
2088.0,40.4542236328125,41.219757080078125,45.123260498046875,nan,41.9814453125,42.907501220703125,36.445892333984375,44.208526611328125,37.101806640625,39.35906982421875,38.713226318359375,41.561187744140625,35.560760498046875,40.09918212890625,42.4266357421875,38.2913818359375,38.72900390625,40.09698486328125,38.6541748046875,40.163330078125,41.616729736328125,40.6168212890625,40.25385248093378,40.163330078125,38.713226318359375,41.616729736328125
2089.0,40.564361572265625,42.81146240234375,44.059173583984375,nan,40.109619140625,40.040374755859375,41.40325927734375,38.10467529296875,39.376373291015625,39.87786865234375,43.30999755859375,35.995880126953125,36.326202392578125,40.619903564453125,39.7149658203125,38.8348388671875,36.322479248046875,40.4261474609375,39.703948974609375,43.666107177734375,37.73956298828125,39.683685302734375,39.93766130719866,39.87786865234375,38.8348388671875,40.619903564453125
2090.0,39.0831298828125,39.758026123046875,44.794647216796875,nan,38.231781005859375,44.604339599609375,44.703948974609375,37.78985595703125,38.989044189453125,42.109466552734375,40.41864013671875,37.336517333984375,37.42694091796875,40.024810791015625,38.241363525390625,39.181610107421875,37.113616943359375,38.24755859375,39.611175537109375,39.724273681640625,37.5936279296875,44.834136962890625,39.9913577125186,39.181610107421875,38.231781005859375,40.41864013671875
2091.0,41.376129150390625,40.310882568359375,39.564422607421875,nan,40.8316650390625,41.530975341796875,38.892486572265625,36.66021728515625,39.706085205078125,40.67291259765625,38.305633544921875,39.9453125,39.115203857421875,42.18939208984375,42.699066162109375,41.377349853515625,41.111968994140625,37.664215087890625,37.095001220703125,42.751251220703125,37.924591064453125,43.691802978515625,40.162693568638396,40.310882568359375,38.892486572265625,41.377349853515625
2092.0,42.6676025390625,38.585113525390625,42.86920166015625,nan,39.952728271484375,43.073944091796875,40.531494140625,43.47833251953125,40.326019287109375,36.343841552734375,41.223236083984375,36.020751953125,37.946563720703125,42.711456298828125,44.026824951171875,40.036590576171875,39.03131103515625,40.606658935546875,38.114044189453125,40.12640380859375,40.395294189453125,40.36663818359375,40.40162150065104,40.36663818359375,39.03131103515625,42.6676025390625
2093.0,37.44366455078125,41.661773681640625,43.854095458984375,nan,40.003387451171875,39.597747802734375,42.940460205078125,44.834503173828125,38.26507568359375,41.41943359375,39.384185791015625,38.89813232421875,41.223785400390625,40.968414306640625,41.584075927734375,40.560302734375,38.290435791015625,37.91448974609375,38.121673583984375,39.238037109375,37.631134033203125,39.974365234375,40.18138921828497,39.974365234375,38.290435791015625,41.41943359375
2094.0,41.352874755859375,39.8487548828125,43.0596923828125,nan,44.42510986328125,42.28717041015625,41.5528564453125,40.690643310546875,40.7630615234375,39.816375732421875,37.874755859375,39.727325439453125,39.260223388671875,38.7227783203125,40.05889892578125,37.4512939453125,39.061431884765625,39.132965087890625,38.02716064453125,40.251983642578125,40.380096435546875,40.999053955078125,40.225928896949405,40.05889892578125,39.132965087890625,40.999053955078125
2095.0,41.13018798828125,40.256500244140625,42.4046630859375,nan,40.12841796875,44.689483642578125,44.085845947265625,39.2188720703125,37.7857666015625,37.253448486328125,39.609161376953125,38.167724609375,37.191650390625,39.970977783203125,41.0006103515625,39.380126953125,40.342193603515625,38.5941162109375,38.164886474609375,39.868988037109375,40.287506103515625,41.0245361328125,40.02646019345238,39.970977783203125,38.5941162109375,41.0006103515625
2096.0,44.864776611328125,41.862518310546875,42.67779541015625,nan,42.393798828125,41.517303466796875,41.14666748046875,41.596038818359375,38.454315185546875,40.7362060546875,36.016998291015625,36.339569091796875,41.7860107421875,38.88958740234375,39.6414794921875,41.748291015625,40.037109375,38.735107421875,39.285003662109375,39.639251708984375,36.873443603515625,38.811248779296875,40.145358131045384,40.037109375,38.811248779296875,41.748291015625
2097.0,39.4547119140625,39.420379638671875,44.324737548828125,nan,43.21673583984375,40.19659423828125,40.944305419921875,40.761993408203125,37.668701171875,37.7464599609375,37.977081298828125,37.856109619140625,40.4730224609375,39.985931396484375,40.97528076171875,40.214324951171875,36.1846923828125,36.646575927734375,38.48248291015625,36.98297119140625,39.86346435546875,45.092254638671875,39.736610049293155,39.86346435546875,37.856109619140625,40.761993408203125
2098.0,42.856048583984375,41.454345703125,42.188507080078125,nan,45.756561279296875,45.392364501953125,41.650238037109375,40.57574462890625,40.65301513671875,38.1732177734375,37.742279052734375,40.100067138671875,36.908355712890625,41.4730224609375,43.066436767578125,39.621246337890625,38.94854736328125,39.145965576171875,37.73297119140625,40.937255859375,39.805633544921875,40.787200927734375,40.712810698009676,40.65301513671875,39.145965576171875,41.650238037109375
2099.0,39.45758056640625,39.763214111328125,45.322418212890625,nan,39.605865478515625,42.316802978515625,38.44915771484375,40.200439453125,38.572906494140625,41.406982421875,38.40570068359375,36.740203857421875,37.572357177734375,41.715972900390625,39.656707763671875,38.656280517578125,37.3104248046875,41.9437255859375,39.287567138671875,40.74420166015625,41.78216552734375,42.062286376953125,40.046331496465776,39.656707763671875,38.572906494140625,41.715972900390625
2100.0,41.223358154296875,40.44244384765625,40.045135498046875,nan,39.728607177734375,39.759185791015625,40.654876708984375,38.84478759765625,38.244293212890625,42.96112060546875,38.649017333984375,36.9285888671875,36.1263427734375,43.914031982421875,38.418121337890625,37.775665283203125,42.161224365234375,40.27008056640625,37.280120849609375,42.97454833984375,39.759246826171875,41.663787841796875,39.89640880766369,39.759246826171875,38.418121337890625,41.223358154296875
