years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,21.5472412109375,22.605865478515625,20.180755615234375,nan,21.2105712890625,20.515350341796875,19.216064453125,20.768463134765625,20.382171630859375,21.789093017578125,19.57763671875,21.92108154296875,20.58612060546875,20.210723876953125,21.178924560546875,19.682281494140625,21.6697998046875,20.57379150390625,19.892181396484375,20.588653564453125,20.639617919921875,20.917877197265625,20.745441255115328,20.588653564453125,20.210723876953125,21.2105712890625
2084.0,21.245513916015625,21.189605712890625,20.431793212890625,nan,19.9940185546875,21.64544677734375,19.945556640625,24.51031494140625,18.73297119140625,22.08905029296875,23.641876220703125,26.140960693359375,20.45587158203125,22.723968505859375,22.19952392578125,22.19659423828125,20.552734375,20.430328369140625,20.779144287109375,20.431243896484375,24.154052734375,22.02532958984375,21.691233317057293,21.245513916015625,20.431793212890625,22.19952392578125
2085.0,19.058990478515625,25.211761474609375,25.002227783203125,nan,22.71832275390625,21.627349853515625,21.748504638671875,19.90252685546875,21.1781005859375,24.05023193359375,17.93817138671875,21.80401611328125,20.984161376953125,21.557647705078125,21.661651611328125,21.91119384765625,21.7200927734375,22.148956298828125,21.00933837890625,20.36834716796875,20.605316162109375,20.70928955078125,21.567438034784224,21.627349853515625,20.70928955078125,21.91119384765625
2086.0,21.39910888671875,24.45501708984375,22.1102294921875,nan,20.425750732421875,26.9935302734375,19.020721435546875,18.732879638671875,18.88763427734375,28.6287841796875,19.735748291015625,26.556732177734375,19.85772705078125,24.232208251953125,22.718719482421875,18.848236083984375,20.8175048828125,19.261962890625,17.302947998046875,20.24676513671875,21.503326416015625,19.842071533203125,21.503695533389138,20.425750732421875,19.261962890625,22.718719482421875
2087.0,25.55322265625,23.963287353515625,25.457916259765625,nan,17.4390869140625,22.28936767578125,21.707611083984375,23.26776123046875,21.934234619140625,19.590576171875,17.1431884765625,21.477386474609375,24.067108154296875,18.6845703125,28.12469482421875,18.955230712890625,20.94244384765625,19.2216796875,22.400054931640625,20.344635009765625,20.13555908203125,24.64129638671875,21.778138660249255,21.707611083984375,19.590576171875,23.963287353515625
2088.0,22.520599365234375,22.257110595703125,22.1231689453125,nan,22.064453125,22.002197265625,21.695587158203125,21.07745361328125,23.91400146484375,24.029541015625,19.034332275390625,18.661773681640625,21.518096923828125,21.1209716796875,26.411834716796875,21.890289306640625,21.34344482421875,21.192779541015625,19.519683837890625,21.577911376953125,22.023468017578125,26.485565185546875,22.022107805524552,21.890289306640625,21.192779541015625,22.257110595703125
2089.0,24.8084716796875,21.0701904296875,22.618865966796875,nan,21.285491943359375,26.12457275390625,19.41290283203125,24.254180908203125,20.3218994140625,21.195068359375,19.78741455078125,21.071746826171875,23.85711669921875,18.994720458984375,19.066162109375,21.23211669921875,21.7252197265625,25.309112548828125,20.154571533203125,26.740142822265625,23.0179443359375,20.535125732421875,22.02776373000372,21.23211669921875,20.3218994140625,23.85711669921875
2090.0,21.870697021484375,21.436859130859375,26.928070068359375,nan,20.542236328125,22.79864501953125,22.143280029296875,25.15960693359375,21.77728271484375,19.740692138671875,20.913909912109375,20.29364013671875,22.843292236328125,18.68572998046875,21.6063232421875,21.8236083984375,20.2119140625,21.799041748046875,21.42730712890625,19.65625,21.51654052734375,19.800140380859375,21.570241292317707,21.51654052734375,20.29364013671875,21.870697021484375
2091.0,23.290802001953125,19.38336181640625,19.645294189453125,nan,21.39715576171875,20.955780029296875,19.054046630859375,22.5054931640625,21.494842529296875,19.5374755859375,22.433380126953125,17.934906005859375,21.381011962890625,19.747894287109375,21.002349853515625,27.9864501953125,21.96826171875,22.244537353515625,19.240692138671875,20.68463134765625,20.42266845703125,21.83880615234375,21.14999244326637,21.002349853515625,19.645294189453125,21.96826171875
2092.0,21.3009033203125,20.445526123046875,22.107177734375,nan,20.372772216796875,23.03790283203125,20.963775634765625,21.23992919921875,22.17608642578125,20.835235595703125,19.706085205078125,22.972442626953125,20.066375732421875,18.923736572265625,22.8751220703125,22.168182373046875,21.010955810546875,18.705841064453125,21.325775146484375,20.480224609375,19.17236328125,20.6058349609375,20.975821358816965,20.963775634765625,20.372772216796875,22.107177734375
2093.0,21.955780029296875,25.7689208984375,27.482177734375,nan,20.69256591796875,23.720550537109375,22.46759033203125,20.37677001953125,21.988677978515625,23.83892822265625,17.346923828125,18.721160888671875,19.078125,21.010009765625,21.044708251953125,23.425048828125,21.696685791015625,19.083831787109375,22.37420654296875,23.353363037109375,18.9959716796875,20.95184326171875,21.684468587239582,21.696685791015625,20.37677001953125,23.353363037109375
2094.0,24.18243408203125,19.92486572265625,20.109100341796875,nan,21.57366943359375,19.075042724609375,19.564422607421875,23.214599609375,21.846893310546875,22.994110107421875,17.761993408203125,24.03900146484375,21.36016845703125,19.128936767578125,22.040283203125,20.557830810546875,24.251251220703125,26.956939697265625,19.06591796875,25.351348876953125,22.79107666015625,22.883636474609375,21.841596330915177,21.846893310546875,19.92486572265625,23.214599609375
2095.0,26.09246826171875,20.32586669921875,22.34295654296875,nan,18.46435546875,20.878631591796875,22.949371337890625,23.67840576171875,19.979888916015625,22.538055419921875,17.562652587890625,24.184814453125,22.13629150390625,18.956085205078125,21.06890869140625,18.879425048828125,21.648590087890625,21.16339111328125,19.892059326171875,22.892547607421875,20.691650390625,18.84503173828125,21.19864036923363,21.06890869140625,19.892059326171875,22.538055419921875
2096.0,22.05126953125,22.94915771484375,24.330841064453125,nan,20.747039794921875,20.7584228515625,21.04241943359375,20.95379638671875,23.310546875,22.785797119140625,19.338897705078125,22.7481689453125,19.477813720703125,22.638519287109375,20.3323974609375,20.5751953125,18.823272705078125,22.539886474609375,19.199493408203125,19.731170654296875,20.478546142578125,20.9144287109375,21.225099109468005,20.9144287109375,20.3323974609375,22.638519287109375
2097.0,19.906005859375,24.38385009765625,20.556610107421875,nan,19.027557373046875,20.142547607421875,21.875518798828125,18.7530517578125,22.873809814453125,25.465667724609375,18.082305908203125,20.81658935546875,21.672637939453125,23.91009521484375,24.67413330078125,19.9541015625,19.849090576171875,21.264892578125,19.1968994140625,21.179779052734375,21.5546875,20.717529296875,21.231302897135418,20.81658935546875,19.906005859375,21.875518798828125
2098.0,22.347015380859375,19.246490478515625,20.8594970703125,nan,19.75323486328125,22.085968017578125,20.673675537109375,20.43695068359375,18.12286376953125,21.9000244140625,19.245574951171875,19.03399658203125,19.265594482421875,21.1168212890625,23.329437255859375,22.823394775390625,20.177459716796875,19.00372314453125,19.790924072265625,22.42987060546875,20.31536865234375,23.262359619140625,20.724773588634672,20.43695068359375,19.265594482421875,22.085968017578125
2099.0,20.9097900390625,24.6292724609375,23.317047119140625,nan,20.167144775390625,19.7220458984375,18.80828857421875,21.7904052734375,18.936920166015625,22.330841064453125,19.21923828125,22.868896484375,23.9927978515625,19.5162353515625,21.059356689453125,21.8458251953125,20.397735595703125,19.743560791015625,20.195037841796875,19.362060546875,19.551910400390625,21.456787109375,20.943866548084078,20.397735595703125,19.551910400390625,21.8458251953125
2100.0,26.13873291015625,19.305694580078125,21.4052734375,nan,17.3760986328125,20.931182861328125,22.74896240234375,20.1224365234375,19.094268798828125,19.837554931640625,18.748870849609375,24.973297119140625,19.350433349609375,20.085418701171875,22.595794677734375,28.225982666015625,20.114013671875,17.48419189453125,18.5643310546875,22.962188720703125,21.88739013671875,21.249542236328125,21.104840959821427,20.1224365234375,19.305694580078125,22.595794677734375
