years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,26.096527099609375,18.66021728515625,23.803070068359375,nan,30.545135498046875,25.97894287109375,23.28375244140625,22.866729736328125,19.800628662109375,22.2354736328125,21.94305419921875,17.717132568359375,17.79400634765625,20.338165283203125,20.033966064453125,23.6048583984375,21.55963134765625,21.966064453125,19.293426513671875,31.557754516601562,19.249114990234375,30.6732177734375,22.80956522623698,21.966064453125,19.800628662109375,23.803070068359375
2083.0,22.0693359375,23.718536376953125,24.01287841796875,nan,26.402069091796875,20.119171142578125,25.949371337890625,26.6832275390625,21.22076416015625,23.42572021484375,19.509124755859375,24.756057739257812,20.718460083007812,20.412994384765625,19.66143798828125,23.95916748046875,21.0120849609375,21.680999755859375,19.5028076171875,25.712005615234375,25.085693359375,24.58013916015625,22.866287958054315,23.42572021484375,20.718460083007812,24.756057739257812
2084.0,24.364654541015625,23.503326416015625,26.28009033203125,nan,26.486663818359375,27.82489013671875,20.468109130859375,21.320556640625,20.52825927734375,24.5693359375,22.822906494140625,18.176788330078125,20.179840087890625,20.012115478515625,22.92742919921875,32.835784912109375,19.41534423828125,23.108856201171875,18.51513671875,22.4295654296875,19.9334716796875,26.650970458984375,22.969242640904017,22.822906494140625,20.179840087890625,24.5693359375
2085.0,22.007965087890625,23.986358642578125,23.7513427734375,nan,23.880615234375,29.931243896484375,27.877716064453125,18.526824951171875,21.48577880859375,27.10357666015625,17.634490966796875,18.141021728515625,24.397735595703125,20.48529052734375,20.073883056640625,30.10601806640625,17.19891357421875,28.986236572265625,19.6009521484375,27.679779052734375,25.31402587890625,24.84173583984375,23.47673833937872,23.880615234375,20.073883056640625,27.10357666015625
2086.0,20.38494873046875,23.65472412109375,29.245147705078125,nan,24.7110595703125,28.462127685546875,19.464508056640625,24.82470703125,18.637725830078125,22.925933837890625,19.374786376953125,18.99169921875,20.289886474609375,20.86566162109375,20.9422607421875,20.32684326171875,19.757293701171875,22.884002685546875,23.4443359375,30.5081787109375,26.187042236328125,19.62725830078125,22.64333961123512,20.9422607421875,19.757293701171875,24.7110595703125
2087.0,20.487060546875,22.553436279296875,25.246978759765625,nan,26.774169921875,21.1072998046875,21.616241455078125,20.8955078125,23.134109497070312,23.3765869140625,22.9803466796875,18.7572021484375,20.115997314453125,18.79644775390625,21.05511474609375,23.628875732421875,18.88970947265625,20.7335205078125,17.128997802734375,36.06611633300781,24.127899169921875,29.8980712890625,22.731889997209823,21.616241455078125,20.487060546875,23.628875732421875
2088.0,21.55572509765625,24.018035888671875,27.25927734375,nan,31.266937255859375,20.346893310546875,22.38153076171875,18.8408203125,21.089462280273438,25.136688232421875,18.833984375,25.164276123046875,22.6923828125,17.55743408203125,23.53515625,23.358673095703125,22.96868896484375,19.39605712890625,15.7066650390625,20.2239990234375,26.769317626953125,22.809906005859375,22.424376714797248,22.6923828125,20.2239990234375,24.018035888671875
2089.0,24.93536376953125,22.5634765625,23.064422607421875,nan,30.0133056640625,25.07843017578125,19.579925537109375,30.595352172851562,20.603759765625,28.245025634765625,28.819122314453125,18.802947998046875,22.64373779296875,17.459381103515625,18.13751220703125,22.843231201171875,21.121612548828125,28.78680419921875,21.044403076171875,26.423736572265625,22.9957275390625,26.530426025390625,23.823224022274925,22.9957275390625,21.044403076171875,26.530426025390625
2090.0,24.710479736328125,21.791732788085938,25.6248779296875,nan,24.073272705078125,20.48773193359375,18.39306640625,21.1934814453125,22.116058349609375,22.540374755859375,27.8372802734375,22.103775024414062,17.3692626953125,24.9791259765625,21.40869140625,22.952239990234375,24.524261474609375,24.7158203125,18.621673583984375,34.463897705078125,17.361358642578125,26.147064208984375,23.019787016369047,22.540374755859375,21.1934814453125,24.7158203125
2091.0,25.48406982421875,20.967987060546875,27.039520263671875,nan,20.221954345703125,26.739898681640625,18.890655517578125,18.605499267578125,22.6839599609375,24.41790771484375,21.317962646484375,30.983871459960938,24.6734619140625,19.019256591796875,19.491119384765625,20.551513671875,19.600738525390625,27.124359130859375,19.439117431640625,25.117340087890625,21.219146728515625,27.128570556640625,22.891329084123885,21.317962646484375,19.600738525390625,25.48406982421875
2092.0,19.593109130859375,22.39349365234375,23.397308349609375,nan,30.74993896484375,24.279296875,21.502471923828125,23.182098388671875,21.94732666015625,25.267425537109375,17.34405517578125,30.521957397460938,22.78607177734375,23.963714599609375,21.600494384765625,23.036163330078125,21.00140380859375,20.528945922851562,20.301971435546875,26.638519287109375,23.255157470703125,23.21392822265625,23.166897728329612,23.036163330078125,21.502471923828125,23.963714599609375
2093.0,17.275665283203125,27.50567626953125,24.688507080078125,nan,22.9083251953125,21.197540283203125,29.80364990234375,17.697540283203125,17.99951171875,24.109619140625,23.89794921875,22.409027099609375,22.75732421875,23.115081787109375,23.669921875,20.922149658203125,20.86077880859375,25.62921142578125,18.48004150390625,31.250198364257812,23.2967529296875,26.547607421875,23.14390854608445,23.115081787109375,20.922149658203125,24.688507080078125
2094.0,21.543792724609375,23.58685302734375,22.06732177734375,nan,20.857086181640625,27.865142822265625,20.56854248046875,20.5518798828125,18.704376220703125,23.287109375,20.461212158203125,24.145355224609375,22.93402099609375,21.605194091796875,20.709381103515625,24.202667236328125,21.55389404296875,26.4954833984375,21.711761474609375,18.7689208984375,19.553741455078125,19.65338134765625,21.944148472377233,21.55389404296875,20.5518798828125,23.287109375
2095.0,23.230438232421875,24.80792236328125,20.27227783203125,nan,22.6702880859375,22.73193359375,23.2491455078125,25.324493408203125,18.77716064453125,23.38818359375,19.122528076171875,19.597076416015625,28.474029541015625,26.37353515625,19.182403564453125,26.285736083984375,25.3165283203125,20.017364501953125,18.704498291015625,26.678497314453125,19.67218017578125,25.7327880859375,22.838524228050595,23.230438232421875,19.67218017578125,25.324493408203125
2096.0,23.440582275390625,18.84716796875,26.930694580078125,nan,18.69073486328125,26.50982666015625,22.686492919921875,20.982330322265625,19.7752685546875,25.21917724609375,27.2991943359375,23.72003173828125,20.0205078125,18.952178955078125,26.091461181640625,22.195526123046875,22.3309326171875,21.1431884765625,19.629058837890625,22.233856201171875,24.75091552734375,29.482330322265625,22.901497977120535,22.3309326171875,20.0205078125,25.21917724609375
2097.0,22.606231689453125,19.365447998046875,22.498748779296875,nan,20.641632080078125,28.206756591796875,25.826446533203125,27.221221923828125,17.37579345703125,26.654998779296875,19.733428955078125,24.322463989257812,22.464691162109375,22.126556396484375,17.34222412109375,23.675323486328125,21.417144775390625,20.70025634765625,21.3760986328125,28.67938232421875,24.649993896484375,32.969879150390625,23.326415289015998,22.498748779296875,20.70025634765625,25.826446533203125
2098.0,24.188385009765625,25.02557373046875,21.90972900390625,nan,20.35772705078125,19.735382080078125,20.699310302734375,19.16192626953125,26.673583984375,21.430450439453125,22.8560791015625,31.32647705078125,18.72064208984375,20.456207275390625,29.47845458984375,23.56292724609375,23.18182373046875,19.97113037109375,18.1668701171875,23.936767578125,19.927032470703125,21.36480712890625,22.482442220052082,21.430450439453125,19.97113037109375,23.936767578125
2099.0,23.045989990234375,26.58990478515625,25.31494140625,nan,20.72845458984375,22.011474609375,21.447601318359375,21.95263671875,27.754241943359375,17.88287353515625,22.13775634765625,18.2855224609375,20.0384521484375,25.075592041015625,20.6529541015625,25.648162841796875,18.966156005859375,19.19915771484375,19.06390380859375,26.440521240234375,21.16119384765625,24.613677978515625,22.286246163504465,21.95263671875,20.0384521484375,25.075592041015625
2100.0,20.03424072265625,22.918212890625,21.056610107421875,nan,27.631591796875,20.004608154296875,20.256134033203125,19.7579345703125,22.968902587890625,28.23388671875,27.887115478515625,24.79107666015625,16.35009765625,18.605438232421875,24.07110595703125,27.461761474609375,22.4293212890625,22.973876953125,20.047607421875,24.762786865234375,18.967041015625,22.32080078125,22.549054827008927,22.4293212890625,20.03424072265625,24.762786865234375
