years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,34.55340576171875,32.23272705078125,30.39410400390625,nan,34.71649169921875,35.44219970703125,32.70440673828125,35.535064697265625,34.71575927734375,30.0078125,32.297607421875,31.643890380859375,32.972564697265625,33.244049072265625,32.64532470703125,32.69525146484375,35.609588623046875,30.31292724609375,30.76202392578125,33.572296142578125,31.2955322265625,34.336151123046875,32.937579926990324,32.70440673828125,31.643890380859375,34.55340576171875
2083.0,31.707427978515625,34.5643310546875,29.120880126953125,nan,32.194488525390625,31.17730712890625,32.522216796875,31.464752197265625,33.60943603515625,29.071044921875,33.867706298828125,35.110504150390625,31.52764892578125,34.963623046875,35.02386474609375,33.54193115234375,33.8636474609375,31.523529052734375,29.845001220703125,30.957977294921875,31.560333251953125,33.092193603515625,32.395706903366815,32.194488525390625,31.464752197265625,33.8636474609375
2084.0,34.612579345703125,30.326019287109375,33.2027587890625,nan,32.944122314453125,36.44573974609375,34.580963134765625,32.992095947265625,32.159820556640625,35.2198486328125,34.165435791015625,32.2606201171875,36.078033447265625,32.3402099609375,30.779327392578125,32.471343994140625,31.720947265625,30.178680419921875,29.3448486328125,33.00213623046875,31.096893310546875,31.759613037109375,32.746763683500745,32.471343994140625,31.720947265625,34.165435791015625
2085.0,31.950714111328125,31.2255859375,32.804443359375,nan,34.11834716796875,33.821014404296875,31.017486572265625,33.1663818359375,29.778961181640625,32.8411865234375,31.554595947265625,35.057220458984375,32.76727294921875,33.9949951171875,33.571502685546875,32.790191650390625,33.810546875,30.32916259765625,30.96612548828125,35.422698974609375,32.5323486328125,31.259918212890625,32.608604794456845,32.790191650390625,31.259918212890625,33.810546875
2086.0,33.505889892578125,32.341461181640625,29.9510498046875,nan,33.303192138671875,31.274505615234375,34.0194091796875,32.37872314453125,30.7618408203125,32.542877197265625,32.470672607421875,32.957122802734375,34.322296142578125,31.92779541015625,32.965576171875,32.167755126953125,32.082305908203125,29.26202392578125,28.10101318359375,31.620574951171875,30.421661376953125,29.881591796875,31.821873256138392,32.167755126953125,30.7618408203125,32.957122802734375
2087.0,28.396514892578125,33.09796142578125,32.0245361328125,nan,31.637908935546875,32.57781982421875,33.3516845703125,31.873077392578125,37.672698974609375,35.629180908203125,33.13482666015625,30.0626220703125,34.146240234375,31.759063720703125,32.02874755859375,31.677978515625,32.33868408203125,31.503875732421875,28.30596923828125,30.944366455078125,33.379180908203125,29.466339111328125,32.14329892113095,32.0245361328125,31.503875732421875,33.13482666015625
2088.0,32.387664794921875,32.39208984375,31.632781982421875,nan,31.39801025390625,36.239593505859375,31.1353759765625,34.320098876953125,29.730316162109375,29.95703125,31.31158447265625,32.85638427734375,32.704742431640625,30.2288818359375,32.57086181640625,33.400054931640625,33.600372314453125,33.94195556640625,33.687774658203125,30.839996337890625,34.82257080078125,34.36151123046875,32.54855492001488,32.57086181640625,31.31158447265625,33.687774658203125
2089.0,32.088775634765625,31.473419189453125,29.79718017578125,nan,32.3983154296875,32.223968505859375,30.04327392578125,31.385833740234375,31.100677490234375,34.85504150390625,33.7283935546875,33.645721435546875,31.843597412109375,31.116943359375,31.67999267578125,31.272003173828125,32.2498779296875,32.120025634765625,31.185638427734375,30.471038818359375,28.577880859375,31.824493408203125,31.670575823102677,31.67999267578125,31.116943359375,32.223968505859375
2090.0,33.516845703125,33.778717041015625,28.00897216796875,nan,34.21014404296875,33.41107177734375,32.609954833984375,32.021759033203125,34.38995361328125,33.42156982421875,32.011627197265625,30.245849609375,30.88775634765625,30.406036376953125,32.799346923828125,31.63079833984375,33.081268310546875,31.356231689453125,32.170501708984375,31.8424072265625,31.421539306640625,31.120147705078125,32.1115475609189,32.021759033203125,31.356231689453125,33.41107177734375
2091.0,35.00408935546875,33.86981201171875,32.618011474609375,nan,33.05810546875,34.8907470703125,31.343292236328125,32.609130859375,33.359283447265625,32.844207763671875,31.36724853515625,31.656982421875,29.29766845703125,31.472381591796875,33.08740234375,33.45654296875,30.73162841796875,33.93804931640625,30.05084228515625,32.73614501953125,32.013092041015625,31.464111328125,32.422322591145836,32.618011474609375,31.464111328125,33.359283447265625
2092.0,33.48358154296875,33.941436767578125,28.818817138671875,nan,31.065704345703125,32.7498779296875,32.505889892578125,35.799163818359375,33.999908447265625,32.500457763671875,33.59954833984375,32.787322998046875,32.045318603515625,36.985626220703125,30.57159423828125,37.247283935546875,29.480377197265625,32.700408935546875,29.56219482421875,33.8319091796875,30.953887939453125,30.396575927734375,32.620327904110866,32.700408935546875,30.953887939453125,33.8319091796875
2093.0,31.232574462890625,30.774322509765625,30.683502197265625,nan,30.564788818359375,32.20654296875,32.39630126953125,30.6097412109375,31.756927490234375,31.0338134765625,33.0382080078125,33.144989013671875,34.795135498046875,32.2777099609375,33.8338623046875,32.589111328125,32.31982421875,33.65167236328125,30.4090576171875,32.784210205078125,32.472412109375,37.68170166015625,32.393162318638396,32.31982421875,31.0338134765625,33.0382080078125
2094.0,33.414154052734375,31.284820556640625,28.9754638671875,nan,34.318084716796875,32.971221923828125,31.76483154296875,32.79327392578125,31.056976318359375,32.872314453125,34.995941162109375,31.048248291015625,33.479736328125,33.570281982421875,28.974853515625,35.36529541015625,29.8878173828125,28.969390869140625,31.135162353515625,30.414337158203125,30.470977783203125,31.391387939453125,31.864503406343005,31.391387939453125,30.470977783203125,33.414154052734375
2095.0,35.1424560546875,35.320220947265625,29.06304931640625,nan,35.36199951171875,33.62615966796875,32.879852294921875,34.504547119140625,33.987335205078125,30.524993896484375,31.4921875,32.4774169921875,33.7606201171875,32.71710205078125,33.895263671875,37.319366455078125,35.96868896484375,28.52777099609375,30.2421875,32.35736083984375,29.85504150390625,33.090087890625,32.95779564267113,33.090087890625,31.4921875,34.504547119140625
2096.0,33.567596435546875,32.4617919921875,29.26409912109375,nan,30.79840087890625,33.754547119140625,33.713836669921875,33.093505859375,30.937652587890625,31.688720703125,33.181793212890625,32.03533935546875,33.407073974609375,29.85333251953125,31.931396484375,32.91375732421875,29.780517578125,30.658782958984375,32.781402587890625,31.37060546875,33.605377197265625,31.958160400390625,32.036080496651785,32.03533935546875,30.937652587890625,33.181793212890625
2097.0,32.604644775390625,31.615875244140625,32.114044189453125,nan,32.62298583984375,33.33721923828125,35.601348876953125,34.84747314453125,30.15704345703125,31.1375732421875,32.3673095703125,35.3109130859375,33.95819091796875,31.899688720703125,36.023284912109375,35.45147705078125,30.08148193359375,35.963897705078125,30.727569580078125,30.36444091796875,31.982574462890625,34.277557373046875,32.97364734468006,32.604644775390625,31.615875244140625,34.84747314453125
2098.0,31.9033203125,37.043701171875,30.02972412109375,nan,33.748748779296875,31.828125,31.725982666015625,31.0771484375,29.88421630859375,31.33251953125,31.756103515625,32.535736083984375,33.488922119140625,31.709442138671875,31.989837646484375,30.620208740234375,31.3653564453125,35.458221435546875,31.686737060546875,35.6748046875,31.318695068359375,32.34393310546875,32.310546875,31.756103515625,31.33251953125,32.535736083984375
2099.0,33.5235595703125,33.467376708984375,32.9268798828125,nan,30.066009521484375,34.881195068359375,33.441986083984375,31.198577880859375,36.331939697265625,32.931121826171875,28.777587890625,30.290008544921875,32.725494384765625,34.947998046875,31.43072509765625,33.35040283203125,34.734588623046875,31.894256591796875,33.99945068359375,29.9974365234375,29.84716796875,33.681915283203125,32.5926513671875,32.931121826171875,31.198577880859375,33.681915283203125
2100.0,34.005859375,31.97686767578125,29.406280517578125,nan,33.885589599609375,33.374664306640625,29.906585693359375,33.773101806640625,35.197509765625,34.023162841796875,32.15087890625,31.9881591796875,31.145599365234375,35.16815185546875,31.184112548828125,32.6007080078125,35.920166015625,28.928955078125,29.3631591796875,29.927398681640625,30.2733154296875,30.20855712890625,32.114703950427824,31.9881591796875,30.20855712890625,33.885589599609375
