years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,27.901092529296875,34.334320068359375,28.992218017578125,nan,28.4669189453125,32.362518310546875,25.502655029296875,25.09210205078125,25.86431884765625,36.351654052734375,23.05267333984375,32.77301025390625,22.6002197265625,25.735687255859375,27.13800048828125,24.247406005859375,23.0743408203125,42.43428039550781,25.040283203125,31.764404296875,26.037811279296875,34.72088623046875,28.737466721307662,27.13800048828125,25.09210205078125,32.362518310546875
2083.0,29.05633544921875,33.370941162109375,31.104583740234375,nan,25.05621337890625,32.500946044921875,36.305145263671875,36.744842529296875,24.227813720703125,27.231842041015625,22.924163818359375,33.3695068359375,21.02197265625,23.76263427734375,25.20709228515625,44.36810302734375,21.266876220703125,38.86273193359375,26.13812255859375,30.6951904296875,22.9964599609375,39.041900634765625,29.77397228422619,29.05633544921875,24.227813720703125,33.370941162109375
2084.0,22.39251708984375,27.584197998046875,34.538055419921875,nan,32.458984375,35.65338134765625,22.697174072265625,32.79681396484375,18.712554931640625,27.562591552734375,20.50439453125,26.8819580078125,32.51470947265625,25.297576904296875,21.906463623046875,41.9512939453125,22.501373291015625,27.60260009765625,18.81341552734375,28.479583740234375,25.991912841796875,32.08502197265625,27.56793212890625,27.562591552734375,22.501373291015625,32.458984375
2085.0,23.26080322265625,28.281036376953125,34.424102783203125,nan,22.265838623046875,39.06475830078125,24.925018310546875,25.23443603515625,27.447723388671875,28.7567138671875,20.47381591796875,24.0849609375,27.7667236328125,30.079498291015625,31.611175537109375,39.698516845703125,22.1419677734375,27.72589111328125,25.309295654296875,44.035064697265625,26.260101318359375,33.590667724609375,28.87800525483631,27.72589111328125,24.925018310546875,31.611175537109375
2086.0,25.31341552734375,32.292510986328125,30.6383056640625,nan,23.767181396484375,31.98248291015625,32.83740234375,21.969696044921875,21.765716552734375,34.33245849609375,18.932586669921875,33.95550537109375,25.620147705078125,28.73382568359375,22.916900634765625,27.85833740234375,24.216094970703125,23.511199951171875,21.905364990234375,29.179229736328125,27.924652099609375,32.82940673828125,27.261067708333332,27.85833740234375,23.511199951171875,31.98248291015625
2087.0,28.075469970703125,33.394744873046875,26.805084228515625,nan,25.448516845703125,41.619293212890625,28.868255615234375,35.2921142578125,27.101531982421875,23.44451904296875,22.42529296875,25.503204345703125,31.54144287109375,21.482452392578125,34.275848388671875,41.348175048828125,28.95733642578125,29.478118896484375,29.373077392578125,27.575714111328125,25.119293212890625,33.242584228515625,29.541527157738095,28.868255615234375,25.503204345703125,33.242584228515625
2088.0,34.873565673828125,31.116851806640625,32.48291015625,nan,24.376556396484375,25.86029052734375,28.76324462890625,24.294891357421875,25.177886962890625,28.551300048828125,18.902618408203125,25.601837158203125,34.599761962890625,28.790863037109375,24.64410400390625,34.563720703125,24.49920654296875,25.299835205078125,29.908935546875,38.6192626953125,34.253448486328125,27.351715087890625,28.69203839983259,28.551300048828125,25.177886962890625,32.48291015625
2089.0,32.206085205078125,25.457763671875,36.117095947265625,nan,29.020538330078125,32.66436767578125,27.6087646484375,31.51776123046875,20.593902587890625,37.52215576171875,20.662384033203125,23.348907470703125,22.202117919921875,21.460479736328125,24.8057861328125,25.046142578125,25.9189453125,29.49188232421875,29.8189697265625,32.0306396484375,23.425933837890625,26.59796142578125,27.500885009765625,26.59796142578125,23.425933837890625,31.51776123046875
2090.0,29.721588134765625,37.105224609375,38.02911376953125,nan,33.36553955078125,33.3563232421875,32.8250732421875,34.36181640625,25.988739013671875,22.7017822265625,19.297943115234375,27.91302490234375,28.743988037109375,24.6187744140625,23.697021484375,42.459503173828125,24.30438232421875,34.296478271484375,30.2406005859375,26.8148193359375,29.74957275390625,25.464813232421875,29.764577229817707,29.721588134765625,25.464813232421875,33.36553955078125
2091.0,27.150848388671875,33.64215087890625,27.3988037109375,nan,29.66668701171875,37.202056884765625,33.19476318359375,31.847076416015625,21.014801025390625,36.375030517578125,25.2894287109375,37.529754638671875,19.40081787109375,26.92449951171875,28.211700439453125,43.917022705078125,21.438262939453125,29.32049560546875,29.418121337890625,26.522552490234375,31.308074951171875,23.35205078125,29.529761904761905,29.32049560546875,26.522552490234375,33.19476318359375
2092.0,24.0003662109375,32.674560546875,28.661773681640625,nan,26.884857177734375,29.196807861328125,35.2489013671875,25.992645263671875,29.705413818359375,28.52447509765625,20.76898193359375,33.10443115234375,30.78472900390625,27.32427978515625,28.987762451171875,37.0352783203125,22.0313720703125,37.9234619140625,33.773590087890625,31.3980712890625,26.67498779296875,30.38140869140625,29.575150262741815,29.196807861328125,26.884857177734375,32.674560546875
2093.0,30.435516357421875,32.281005859375,38.096954345703125,nan,31.0703125,24.271728515625,32.094268798828125,30.030731201171875,23.7789306640625,22.4381103515625,24.208709716796875,19.888580322265625,28.05938720703125,25.196044921875,22.43719482421875,27.73602294921875,22.6590576171875,28.138092041015625,27.759521484375,34.842315673828125,22.7327880859375,24.81854248046875,27.284467424665177,27.73602294921875,23.7789306640625,30.435516357421875
2094.0,28.694915771484375,39.096527099609375,36.14312744140625,nan,39.09814453125,28.682891845703125,28.73876953125,32.499053955078125,22.46661376953125,26.772857666015625,21.404815673828125,27.067779541015625,21.090240478515625,34.915435791015625,28.8671875,21.655487060546875,26.895965576171875,32.7889404296875,22.22076416015625,24.274627685546875,27.677276611328125,34.352386474609375,28.828752790178573,28.682891845703125,24.274627685546875,32.7889404296875
2095.0,23.87841796875,27.6068115234375,35.614593505859375,nan,22.25909423828125,32.08343505859375,38.571014404296875,29.379302978515625,21.123138427734375,27.839569091796875,24.668060302734375,29.008392333984375,24.384490966796875,28.4327392578125,32.49993896484375,20.299072265625,25.537933349609375,31.400909423828125,27.357666015625,37.41119384765625,24.88702392578125,32.186676025390625,28.40140351795015,27.839569091796875,24.668060302734375,32.08343505859375
2096.0,26.72662353515625,32.9783935546875,32.812744140625,nan,27.880218505859375,30.487701416015625,25.995330810546875,32.994171142578125,33.057281494140625,27.65869140625,23.59521484375,27.0614013671875,27.43994140625,27.15216064453125,27.281768798828125,28.632659912109375,22.02020263671875,32.3026123046875,21.903167724609375,29.35430908203125,27.909942626953125,24.27471923828125,28.072345551990328,27.65869140625,26.72662353515625,30.487701416015625
2097.0,30.529815673828125,32.116943359375,28.84991455078125,nan,23.840911865234375,31.345367431640625,34.543670654296875,24.900848388671875,25.947113037109375,34.023406982421875,25.753692626953125,29.36968994140625,31.938720703125,24.35333251953125,23.206298828125,25.305877685546875,19.271148681640625,32.32342529296875,25.035400390625,27.9207763671875,29.557525634765625,30.183807373046875,28.11036609468006,28.84991455078125,25.035400390625,31.345367431640625
2098.0,27.07421875,33.753936767578125,31.28350830078125,nan,28.537322998046875,38.34637451171875,31.730072021484375,29.594451904296875,21.1741943359375,26.937286376953125,22.72845458984375,27.437530517578125,31.151611328125,30.0274658203125,25.460723876953125,38.1083984375,21.7330322265625,26.530548095703125,22.123870849609375,28.47528076171875,24.247283935546875,35.91375732421875,28.684253510974703,28.47528076171875,25.460723876953125,31.28350830078125
2099.0,25.037933349609375,36.471405029296875,28.0224609375,nan,31.119537353515625,24.9212646484375,26.716552734375,27.240386962890625,25.631927490234375,29.718719482421875,22.395660400390625,27.93682861328125,29.116058349609375,29.9149169921875,28.89801025390625,31.9920654296875,23.13018798828125,33.280517578125,27.412353515625,24.76300048828125,29.10406494140625,41.021728515625,28.754551478794642,28.0224609375,25.631927490234375,29.9149169921875
2100.0,25.1678466796875,33.692047119140625,27.412811279296875,nan,20.81243896484375,34.066558837890625,28.8897705078125,27.617218017578125,18.569427490234375,22.1629638671875,21.8404541015625,33.840087890625,20.12005615234375,22.578948974609375,25.946136474609375,39.634521484375,27.4366455078125,26.91033935546875,18.583648681640625,30.968902587890625,26.34967041015625,25.16143798828125,26.560092017764138,26.34967041015625,22.1629638671875,28.8897705078125
