years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,41.76336669921875,40.0283203125,44.209625244140625,nan,40.89703369140625,40.96844482421875,39.48193359375,45.077392578125,38.148773193359375,44.7391357421875,38.13421630859375,39.001800537109375,39.927581787109375,41.58612060546875,41.40521240234375,43.393463134765625,38.185272216796875,39.422393798828125,38.568206787109375,37.3414306640625,39.147552490234375,39.504730224609375,40.52057175409226,39.927581787109375,39.001800537109375,41.58612060546875
2084.0,40.78887939453125,40.754791259765625,42.641998291015625,nan,39.434783935546875,43.42486572265625,37.932373046875,43.781494140625,36.0928955078125,40.29443359375,38.44219970703125,39.69122314453125,42.398406982421875,37.964691162109375,38.517486572265625,41.6766357421875,41.580718994140625,42.20843505859375,38.528778076171875,41.651031494140625,39.184906005859375,40.59051513671875,40.36102585565476,40.59051513671875,38.528778076171875,41.6766357421875
2085.0,41.720489501953125,40.43646240234375,42.57452392578125,nan,39.975311279296875,39.98114013671875,39.4189453125,42.58050537109375,39.90240478515625,42.886077880859375,36.933868408203125,40.74432373046875,39.83160400390625,39.650054931640625,39.512725830078125,42.93701171875,39.47039794921875,40.297119140625,39.536376953125,43.134368896484375,38.397003173828125,38.86773681640625,40.418497721354164,39.975311279296875,39.512725830078125,41.720489501953125
2086.0,40.243560791015625,38.996826171875,39.74603271484375,nan,40.242340087890625,40.5556640625,38.205108642578125,38.465057373046875,37.248077392578125,45.81610107421875,37.620513916015625,39.78619384765625,40.772125244140625,40.09637451171875,40.20965576171875,42.039031982421875,41.59405517578125,43.403350830078125,37.878387451171875,45.690155029296875,40.1536865234375,40.91357421875,40.460755847749255,40.20965576171875,38.996826171875,40.91357421875
2087.0,42.14068603515625,41.0418701171875,42.181884765625,nan,41.204010009765625,40.723541259765625,40.957427978515625,46.04754638671875,38.6263427734375,41.73870849609375,36.4385986328125,43.53814697265625,38.498931884765625,40.060516357421875,42.262847900390625,42.572357177734375,41.755401611328125,38.473480224609375,37.34503173828125,37.572296142578125,38.952484130859375,44.703765869140625,40.8017084030878,41.0418701171875,38.6263427734375,42.181884765625
2088.0,41.555694580078125,41.690185546875,39.719757080078125,nan,44.93157958984375,37.643218994140625,41.33929443359375,40.527862548828125,38.901947021484375,39.898468017578125,38.784271240234375,39.122467041015625,39.163787841796875,38.256072998046875,39.8577880859375,40.803680419921875,44.06707763671875,37.210357666015625,37.603668212890625,40.345550537109375,39.11700439453125,44.36224365234375,40.23342750186012,39.8577880859375,38.901947021484375,41.33929443359375
2089.0,45.8663330078125,38.86114501953125,42.19903564453125,nan,42.200225830078125,40.274810791015625,39.00152587890625,40.63006591796875,36.96087646484375,43.235382080078125,39.67529296875,33.22320556640625,39.90118408203125,39.57147216796875,42.392791748046875,42.952880859375,38.9091796875,39.314300537109375,37.900909423828125,37.69305419921875,40.910858154296875,41.594451904296875,40.155665806361604,39.90118408203125,38.9091796875,42.19903564453125
2090.0,39.602813720703125,38.557342529296875,44.84576416015625,nan,42.714324951171875,42.8023681640625,40.25970458984375,41.00067138671875,37.869110107421875,42.910308837890625,41.231048583984375,43.643035888671875,40.89801025390625,37.847900390625,38.785919189453125,43.129730224609375,39.777130126953125,39.33489990234375,38.27801513671875,37.559234619140625,42.505767822265625,40.056732177734375,40.648087274460565,40.25970458984375,38.785919189453125,42.714324951171875
2091.0,39.929534912109375,39.491729736328125,41.125946044921875,nan,39.718109130859375,41.0955810546875,40.132568359375,42.4981689453125,40.091583251953125,41.868316650390625,42.27069091796875,38.54071044921875,42.846099853515625,38.90838623046875,38.896331787109375,41.174407958984375,41.17828369140625,43.0728759765625,39.398406982421875,46.927581787109375,45.24267578125,39.314239501953125,41.129629952566965,41.0955810546875,39.491729736328125,42.27069091796875
2092.0,43.145904541015625,40.250640869140625,45.312591552734375,nan,42.338134765625,41.1964111328125,38.031463623046875,46.42022705078125,36.309967041015625,39.67901611328125,37.84869384765625,36.857421875,39.4932861328125,38.823883056640625,41.574676513671875,44.229949951171875,42.245513916015625,40.82208251953125,38.806121826171875,43.37310791015625,40.94842529296875,44.247222900390625,41.04546392531622,40.94842529296875,38.823883056640625,43.145904541015625
2093.0,39.61175537109375,38.086456298828125,44.1461181640625,nan,41.27301025390625,39.3778076171875,40.353515625,46.090087890625,38.817657470703125,40.787017822265625,40.11065673828125,39.23992919921875,41.706268310546875,41.738861083984375,37.309234619140625,41.47021484375,40.246490478515625,38.76409912109375,39.995849609375,38.3284912109375,39.11553955078125,38.72210693359375,40.25196039109003,39.995849609375,38.817657470703125,41.27301025390625
2094.0,41.166717529296875,39.463653564453125,44.678131103515625,nan,40.85406494140625,45.131561279296875,39.882598876953125,43.382476806640625,37.294189453125,39.53656005859375,39.2669677734375,40.745452880859375,43.35333251953125,38.226348876953125,39.81640625,42.635711669921875,41.5328369140625,39.29541015625,37.791473388671875,42.606536865234375,38.195037841796875,39.770843505859375,40.696491059802824,39.882598876953125,39.29541015625,42.606536865234375
2095.0,41.941497802734375,40.64373779296875,43.00213623046875,nan,45.863372802734375,40.234649658203125,39.75946044921875,39.506072998046875,44.585052490234375,43.69586181640625,40.784454345703125,39.691925048828125,45.707244873046875,40.57171630859375,40.16082763671875,40.8690185546875,44.033905029296875,41.67437744140625,34.155059814453125,43.87664794921875,39.6868896484375,41.755584716796875,41.533309209914435,40.8690185546875,40.16082763671875,43.69586181640625
2096.0,41.4921875,39.35113525390625,42.4012451171875,nan,40.750396728515625,40.38519287109375,40.292694091796875,45.099365234375,39.40008544921875,37.905670166015625,39.928985595703125,39.9293212890625,38.90771484375,39.029937744140625,42.013885498046875,41.019683837890625,41.41583251953125,38.762725830078125,39.499237060546875,42.4814453125,42.73876953125,41.082916259765625,40.661353701636905,40.38519287109375,39.40008544921875,41.4921875
2097.0,40.74627685546875,38.760498046875,42.47406005859375,nan,42.63726806640625,40.388336181640625,37.6234130859375,44.591094970703125,38.281707763671875,38.22613525390625,37.798126220703125,39.6551513671875,40.097442626953125,38.58782958984375,40.769378662109375,40.894134521484375,41.34039306640625,40.89154052734375,35.582366943359375,45.326385498046875,40.597503662109375,42.913543701171875,40.389646984281995,40.597503662109375,38.58782958984375,41.34039306640625
2098.0,42.3443603515625,39.597137451171875,43.0684814453125,nan,41.853668212890625,43.571319580078125,40.248687744140625,43.69970703125,39.750732421875,40.291717529296875,39.208251953125,39.080902099609375,39.546783447265625,39.715484619140625,39.44171142578125,42.157318115234375,42.555877685546875,38.22955322265625,38.391204833984375,43.055328369140625,37.859619140625,39.571990966796875,40.6304684593564,39.750732421875,39.44171142578125,42.3443603515625
2099.0,42.084564208984375,40.0625,43.14556884765625,nan,40.99200439453125,39.54278564453125,38.320037841796875,41.9505615234375,37.913482666015625,40.0538330078125,41.41436767578125,41.011688232421875,39.864501953125,41.55462646484375,42.155181884765625,42.004150390625,42.1968994140625,38.3690185546875,40.425689697265625,38.98577880859375,45.4317626953125,44.77886962890625,41.059898739769345,41.011688232421875,39.864501953125,42.084564208984375
2100.0,41.1815185546875,42.0733642578125,40.235137939453125,nan,38.525421142578125,40.901611328125,39.4659423828125,48.400665283203125,41.45489501953125,40.289459228515625,39.543121337890625,40.293212890625,41.740234375,40.662750244140625,37.8289794921875,42.175140380859375,42.7099609375,40.56781005859375,38.3927001953125,43.26312255859375,41.8721923828125,43.57720947265625,41.197830926804315,40.901611328125,40.235137939453125,42.0733642578125
