years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,33.316680908203125,31.9058837890625,31.724029541015625,nan,28.888916015625,32.711151123046875,33.25726318359375,37.027587890625,30.225830078125,31.3729248046875,31.35076904296875,30.12823486328125,28.580108642578125,29.233551025390625,31.7969970703125,30.92340087890625,32.866180419921875,33.230255126953125,31.106353759765625,34.63360595703125,30.229705810546875,31.926025390625,31.73502168201265,31.724029541015625,30.229705810546875,32.866180419921875
2083.0,32.760223388671875,32.395294189453125,31.099822998046875,nan,32.545074462890625,33.77989196777344,31.153411865234375,35.660400390625,30.57745361328125,32.649658203125,31.106353759765625,28.835540771484375,36.413330078125,31.168182373046875,31.58642578125,32.929901123046875,32.072052001953125,35.328338623046875,32.7620849609375,35.4161376953125,28.48193359375,32.3831787109375,32.43355669294085,32.395294189453125,31.153411865234375,32.929901123046875
2084.0,31.816314697265625,30.528167724609375,36.07696533203125,nan,34.6717529296875,34.224334716796875,34.535491943359375,33.692657470703125,32.351409912109375,32.6055908203125,34.542938232421875,28.029266357421875,30.340545654296875,30.0689697265625,32.3963623046875,32.684661865234375,31.57818603515625,36.29290771484375,34.66583251953125,32.54779052734375,32.0518798828125,31.724090576171875,32.734576997302824,32.54779052734375,31.724090576171875,34.535491943359375
2085.0,30.236114501953125,32.06988525390625,33.902679443359375,nan,33.550811767578125,35.365020751953125,31.36859130859375,33.650177001953125,32.2264404296875,32.403045654296875,30.5457763671875,29.755279541015625,34.505615234375,30.369354248046875,32.235015869140625,30.5799560546875,30.389892578125,29.19378662109375,34.908599853515625,31.72601318359375,30.33453369140625,30.396881103515625,31.891117640904017,31.72601318359375,30.389892578125,33.550811767578125
2086.0,28.4976806640625,31.65618896484375,34.323974609375,nan,30.750762939453125,35.717437744140625,33.008209228515625,31.713348388671875,31.27301025390625,33.34869384765625,30.82220458984375,34.395904541015625,29.897003173828125,31.058990478515625,32.33642578125,34.216522216796875,30.89935302734375,31.912078857421875,34.745513916015625,31.807586669921875,31.74017333984375,33.48883056640625,32.267137799944194,31.807586669921875,31.058990478515625,33.48883056640625
2087.0,31.260009765625,32.253631591796875,32.027435302734375,nan,35.6866455078125,36.542327880859375,33.70849609375,34.053741455078125,30.194000244140625,31.907684326171875,31.38128662109375,32.241973876953125,28.51416015625,29.269439697265625,31.16766357421875,34.14117431640625,33.3236083984375,32.636871337890625,31.956024169921875,31.921875,32.152862548828125,39.69989013671875,32.668609619140625,32.152862548828125,31.38128662109375,33.70849609375
2088.0,31.621917724609375,32.90203857421875,32.769012451171875,nan,33.44610595703125,34.516571044921875,31.907012939453125,33.67364501953125,28.48046875,31.717041015625,27.912689208984375,33.28497314453125,28.899993896484375,30.7947998046875,31.209991455078125,35.820526123046875,32.317901611328125,33.378448486328125,32.384063720703125,31.62994384765625,35.087371826171875,31.850189208984375,32.17165265764509,32.317901611328125,31.621917724609375,33.378448486328125
2089.0,30.441375732421875,33.4814453125,30.083831787109375,nan,32.881866455078125,34.626861572265625,32.632415771484375,32.865325927734375,31.634552001953125,32.209320068359375,32.431304931640625,29.724609375,32.115966796875,29.875457763671875,31.558441162109375,34.197601318359375,33.24969482421875,32.3692626953125,33.395172119140625,35.392181396484375,31.130401611328125,38.571441650390625,32.612787155877974,32.431304931640625,31.558441162109375,33.395172119140625
2090.0,31.0438232421875,30.4276123046875,33.73480224609375,nan,29.32025146484375,32.532196044921875,32.73114013671875,31.70025634765625,32.680023193359375,33.236358642578125,31.161407470703125,33.808441162109375,29.818450927734375,31.116119384765625,32.318511962890625,31.0269775390625,31.377044677734375,35.9339599609375,42.327362060546875,31.54400634765625,31.09759521484375,31.338653564453125,32.39404732840402,31.54400634765625,31.09759521484375,32.73114013671875
2091.0,29.663909912109375,30.489105224609375,31.89654541015625,nan,32.24676513671875,34.550933837890625,36.29315185546875,34.313232421875,30.550994873046875,36.69085693359375,29.354644775390625,29.480926513671875,30.389068603515625,30.636383056640625,32.110504150390625,33.3331298828125,31.268035888671875,33.195281982421875,33.639251708984375,29.67266845703125,29.8895263671875,32.259765625,31.99641345796131,31.89654541015625,30.389068603515625,33.3331298828125
2092.0,30.928619384765625,30.441497802734375,32.21026611328125,nan,33.593231201171875,35.480377197265625,33.548614501953125,32.33782958984375,26.969757080078125,36.918182373046875,34.001007080078125,31.304718017578125,35.30291748046875,31.72198486328125,32.321044921875,31.7501220703125,31.979644775390625,35.045074462890625,31.7052001953125,33.440826416015625,31.94683837890625,34.0523681640625,32.71429152715774,32.321044921875,31.72198486328125,34.001007080078125
2093.0,33.240997314453125,30.621002197265625,31.828277587890625,nan,30.718414306640625,35.318878173828125,35.637847900390625,36.6865234375,31.340576171875,33.578857421875,30.46441650390625,31.0343017578125,33.386444091796875,30.17974853515625,39.379547119140625,34.743927001953125,33.14324951171875,30.404876708984375,33.4483642578125,36.6614990234375,31.55352783203125,32.765350341796875,33.14936319986979,33.14324951171875,31.0343017578125,34.743927001953125
2094.0,31.35150146484375,32.051422119140625,30.977264404296875,nan,31.4945068359375,30.6595458984375,34.5655517578125,31.017578125,33.45924377441406,35.515106201171875,28.990142822265625,30.140594482421875,37.09765625,28.49365234375,35.78558349609375,34.026397705078125,26.35028076171875,35.56536865234375,30.703887939453125,30.1639404296875,31.47271728515625,31.727294921875,31.981392270042782,31.47271728515625,30.6595458984375,34.026397705078125
2095.0,31.76251220703125,31.38763427734375,35.4532470703125,nan,32.99444580078125,34.854766845703125,35.436279296875,30.5810546875,30.32916259765625,32.533935546875,31.60113525390625,31.244354248046875,34.289520263671875,29.727142333984375,30.7567138671875,34.01763916015625,29.27716064453125,29.094512939453125,32.96832275390625,30.5645751953125,31.6683349609375,31.901641845703125,32.02114722842262,31.6683349609375,30.5810546875,32.99444580078125
2096.0,30.76739501953125,32.183380126953125,31.090484619140625,nan,32.10491943359375,31.880828857421875,32.456695556640625,34.532196044921875,28.6043701171875,33.597198486328125,33.009185791015625,32.18780517578125,27.1593017578125,31.94635009765625,29.29949951171875,34.934814453125,30.8642578125,30.421539306640625,34.12725830078125,33.777557373046875,31.245513916015625,33.440399169921875,31.887188139415922,32.10491943359375,30.8642578125,33.440399169921875
2097.0,30.43865966796875,32.712127685546875,34.487152099609375,nan,32.228729248046875,32.33941650390625,35.62054443359375,34.46282958984375,27.157806396484375,33.201080322265625,31.66015625,30.13580322265625,29.080902099609375,34.44525146484375,30.32342529296875,35.87969970703125,33.1690673828125,34.30126953125,32.8839111328125,31.585784912109375,32.43719482421875,30.502960205078125,32.33589390345982,32.43719482421875,30.502960205078125,34.30126953125
2098.0,32.096221923828125,34.255462646484375,31.27606201171875,nan,32.6844482421875,35.288726806640625,33.668243408203125,31.493789672851562,28.6331787109375,31.8184814453125,29.978057861328125,31.38916015625,30.5750732421875,30.395843505859375,33.277252197265625,32.483367919921875,33.711669921875,33.852447509765625,34.319671630859375,35.81500244140625,31.43170166015625,31.08575439453125,32.35855320521763,32.096221923828125,31.27606201171875,33.711669921875
2099.0,33.091033935546875,33.7330322265625,31.508895874023438,nan,33.4478759765625,41.843048095703125,33.82684326171875,29.214080810546875,31.85382080078125,32.57037353515625,32.697113037109375,36.312103271484375,28.783935546875,27.479461669921875,31.006561279296875,29.507904052734375,32.200103759765625,31.716766357421875,33.544769287109375,30.175018310546875,32.870330810546875,33.955078125,32.44467381068638,32.57037353515625,31.006561279296875,33.544769287109375
2100.0,29.4306640625,32.6513671875,37.355682373046875,nan,29.327972412109375,33.373687744140625,33.281280517578125,31.97613525390625,35.819488525390625,31.0645751953125,31.35186767578125,28.38818359375,32.349212646484375,27.30792236328125,36.557159423828125,34.067657470703125,27.831695556640625,32.992919921875,34.72265625,33.79150390625,32.47222900390625,31.952789306640625,32.288888113839285,32.47222900390625,31.0645751953125,33.79150390625
