years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,50.793670654296875,46.026519775390625,46.785186767578125,nan,40.125762939453125,40.84466552734375,41.837554931640625,45.010009765625,42.6571044921875,43.444091796875,44.33148193359375,42.1845703125,39.75177001953125,43.751373291015625,45.530242919921875,43.051239013671875,41.49188232421875,45.055145263671875,42.744354248046875,47.028350830078125,49.643157958984375,44.663665771484375,44.13103812081473,43.751373291015625,42.1845703125,45.530242919921875
2083.0,50.227569580078125,48.101806640625,45.170806884765625,nan,48.25592041015625,47.58612060546875,43.89044189453125,42.14569091796875,42.842376708984375,40.588348388671875,44.00396728515625,45.34429931640625,41.9197998046875,46.478973388671875,48.447052001953125,43.302215576171875,42.882965087890625,49.846160888671875,42.724090576171875,41.7847900390625,44.23785400390625,44.89154052734375,44.98441859654018,44.23785400390625,42.842376708984375,47.58612060546875
2084.0,44.996185302734375,45.125091552734375,43.5985107421875,nan,41.511566162109375,47.516357421875,44.695770263671875,42.616302490234375,41.06982421875,42.927978515625,44.162261962890625,39.911407470703125,46.225433349609375,51.6878662109375,44.507720947265625,43.86187744140625,46.2498779296875,38.980712890625,42.977142333984375,41.769927978515625,45.6290283203125,51.441253662109375,44.355337960379465,44.162261962890625,42.616302490234375,45.6290283203125
2085.0,50.08203125,45.435516357421875,46.326263427734375,nan,40.4256591796875,51.274993896484375,46.042999267578125,41.85888671875,42.720733642578125,39.180755615234375,43.402740478515625,46.018798828125,40.930419921875,47.87139892578125,53.28082275390625,45.707550048828125,42.4864501953125,46.030609130859375,41.494171142578125,43.445281982421875,44.151275634765625,47.88043212890625,45.04989478701637,45.435516357421875,42.4864501953125,46.326263427734375
2086.0,46.9364013671875,42.580535888671875,45.04559326171875,nan,47.911529541015625,47.453033447265625,44.104095458984375,45.90771484375,41.620635986328125,42.28240966796875,40.64605712890625,43.0965576171875,42.626556396484375,50.66571044921875,49.06353759765625,44.093017578125,41.943603515625,42.2174072265625,46.65478515625,43.055389404296875,45.508941650390625,46.622772216796875,44.76363263811384,44.104095458984375,42.580535888671875,46.65478515625
2087.0,45.196014404296875,45.517913818359375,47.162139892578125,nan,40.648681640625,46.9412841796875,43.724273681640625,51.85076904296875,39.99456787109375,45.87677001953125,44.13623046875,40.818023681640625,40.260223388671875,45.45904541015625,48.35760498046875,45.137481689453125,42.389373779296875,43.521392822265625,41.622314453125,45.378997802734375,48.2628173828125,46.366485595703125,44.696305047898065,45.196014404296875,42.389373779296875,46.366485595703125
2088.0,46.160888671875,46.347442626953125,49.180908203125,nan,42.066741943359375,46.039947509765625,50.212066650390625,50.174224853515625,40.75946044921875,41.813262939453125,44.205657958984375,48.832244873046875,41.0521240234375,45.539825439453125,44.5660400390625,43.5687255859375,43.732818603515625,49.356842041015625,45.283599853515625,48.6251220703125,48.879058837890625,48.49114990234375,45.947054908389134,46.039947509765625,43.732818603515625,48.832244873046875
2089.0,43.532073974609375,46.833984375,48.241668701171875,nan,42.09381103515625,42.565948486328125,43.839141845703125,45.64404296875,43.95941162109375,42.262481689453125,45.552520751953125,45.675933837890625,44.688934326171875,48.488128662109375,46.066497802734375,47.22967529296875,43.83734130859375,45.88104248046875,42.002899169921875,39.68072509765625,44.316314697265625,51.211273193359375,44.933516729445685,44.688934326171875,43.532073974609375,46.066497802734375
2090.0,50.178314208984375,49.40576171875,46.1796875,nan,45.9222412109375,47.808135986328125,52.3525390625,44.127685546875,42.786529541015625,44.033050537109375,49.530914306640625,38.571746826171875,50.939544677734375,46.883575439453125,44.430145263671875,43.579132080078125,41.87030029296875,44.8431396484375,43.528900146484375,45.634674072265625,41.61224365234375,48.00775146484375,45.820286342075896,45.634674072265625,43.579132080078125,48.00775146484375
2091.0,49.561859130859375,46.369659423828125,47.722991943359375,nan,41.6748046875,52.099090576171875,44.106109619140625,46.964691162109375,42.25677490234375,45.657623291015625,44.02752685546875,43.364959716796875,46.39630126953125,48.4888916015625,47.182525634765625,46.2259521484375,44.139129638671875,44.82379150390625,39.96490478515625,44.160430908203125,50.028900146484375,51.9053955078125,46.053443545386905,46.2259521484375,44.106109619140625,47.722991943359375
2092.0,49.280029296875,47.434844970703125,44.754119873046875,nan,42.937957763671875,42.599029541015625,46.0455322265625,49.01104736328125,42.7108154296875,43.376251220703125,43.950408935546875,43.173309326171875,42.26708984375,51.504791259765625,50.451446533203125,43.48541259765625,45.66607666015625,46.0003662109375,42.632171630859375,43.303192138671875,47.43707275390625,47.27886962890625,45.49046834309896,44.754119873046875,43.173309326171875,47.434844970703125
2093.0,47.91064453125,48.11279296875,46.81268310546875,nan,43.645965576171875,50.602996826171875,46.953948974609375,45.5059814453125,41.217193603515625,50.0958251953125,48.02386474609375,43.09686279296875,41.713348388671875,46.89306640625,46.513031005859375,43.19189453125,42.006011962890625,47.81927490234375,42.423065185546875,42.936370849609375,45.739349365234375,47.2635498046875,45.6417962937128,46.513031005859375,43.09686279296875,47.81927490234375
2094.0,45.3349609375,49.862091064453125,49.06549072265625,nan,43.30670166015625,52.25030517578125,44.417755126953125,46.544342041015625,43.103851318359375,45.7774658203125,41.32769775390625,41.196075439453125,43.997467041015625,50.87841796875,43.53173828125,42.83721923828125,39.993408203125,46.438262939453125,45.205718994140625,44.88824462890625,47.777099609375,45.131439208984375,45.374559674944194,45.131439208984375,43.30670166015625,46.544342041015625
2095.0,45.4254150390625,43.970367431640625,44.984466552734375,nan,48.032012939453125,49.77545166015625,52.691497802734375,43.87261962890625,43.175872802734375,42.251495361328125,42.7525634765625,47.933929443359375,38.946868896484375,46.173492431640625,44.490081787109375,41.607147216796875,42.21441650390625,45.463470458984375,40.8114013671875,43.632720947265625,42.383087158203125,49.193328857421875,44.751509893508185,43.970367431640625,42.383087158203125,46.173492431640625
2096.0,44.41973876953125,48.650482177734375,46.457489013671875,nan,48.81158447265625,47.446563720703125,45.628143310546875,41.540008544921875,43.11761474609375,43.559051513671875,44.7020263671875,47.074981689453125,38.728912353515625,51.645538330078125,46.232208251953125,43.33099365234375,42.57867431640625,43.149139404296875,42.9261474609375,43.813262939453125,43.414031982421875,47.098602294921875,44.96786644345238,44.41973876953125,43.149139404296875,47.074981689453125
2097.0,47.071502685546875,44.79339599609375,50.6883544921875,nan,44.501220703125,46.8492431640625,47.44775390625,49.47711181640625,43.291168212890625,49.88134765625,42.567474365234375,43.88299560546875,43.442657470703125,48.2857666015625,45.877655029296875,42.08935546875,44.56475830078125,44.955291748046875,39.32244873046875,41.039764404296875,46.2269287109375,48.08355712890625,45.444750104631694,44.955291748046875,43.442657470703125,47.44775390625
2098.0,51.252960205078125,47.968353271484375,47.4017333984375,nan,42.474578857421875,43.699615478515625,44.97479248046875,50.84326171875,46.1279296875,47.09625244140625,45.614654541015625,42.923858642578125,43.72039794921875,51.57763671875,52.35675048828125,44.975189208984375,42.04833984375,43.2333984375,44.28717041015625,43.141387939453125,45.867889404296875,47.3045654296875,46.137653169177824,45.614654541015625,43.699615478515625,47.4017333984375
2099.0,48.85101318359375,48.717254638671875,46.478790283203125,nan,40.757080078125,50.535369873046875,45.2703857421875,47.100341796875,44.368072509765625,44.599029541015625,44.066192626953125,44.87127685546875,43.980682373046875,49.234710693359375,49.44195556640625,43.640350341796875,40.08831787109375,47.91046142578125,42.75018310546875,43.068145751953125,45.202301025390625,46.98675537109375,45.615174793061755,45.202301025390625,43.980682373046875,47.91046142578125
2100.0,49.772674560546875,48.481903076171875,45.68701171875,nan,40.668365478515625,47.50445556640625,46.05535888671875,44.41949462890625,42.91162109375,44.2281494140625,41.418182373046875,46.471771240234375,44.209686279296875,47.234100341796875,53.716705322265625,42.5543212890625,42.91748046875,43.727691650390625,41.935821533203125,40.679840087890625,46.76806640625,46.30328369140625,45.126951671781995,44.41949462890625,42.91162109375,46.76806640625
