years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,23.28875732421875,28.879058837890625,31.287811279296875,nan,27.76171875,35.917510986328125,35.706878662109375,31.332611083984375,26.68096923828125,29.03558349609375,27.975860595703125,30.53887939453125,30.2386474609375,24.237213134765625,26.30926513671875,29.669158935546875,24.92376708984375,27.748260498046875,22.91070556640625,34.10076904296875,25.928985595703125,36.525390625,29.095133463541668,28.879058837890625,26.30926513671875,31.287811279296875
2083.0,25.928131103515625,30.46234130859375,33.96148681640625,nan,26.503631591796875,36.91802978515625,33.30322265625,27.34002685546875,27.497833251953125,23.164215087890625,23.088409423828125,24.794189453125,31.690399169921875,30.156463623046875,24.204864501953125,34.9991455078125,22.94927978515625,24.247467041015625,27.0516357421875,37.6727294921875,28.36834716796875,38.69921875,29.1905270531064,27.497833251953125,24.794189453125,33.30322265625
2084.0,23.749664306640625,27.527587890625,32.213134765625,nan,21.322906494140625,37.25421142578125,26.607574462890625,22.091522216796875,30.3375244140625,26.42120361328125,22.721099853515625,31.9698486328125,32.912811279296875,27.825531005859375,23.92840576171875,37.58477783203125,21.199859619140625,31.31988525390625,29.00152587890625,31.89105224609375,29.374420166015625,34.84991455078125,28.671641031901043,29.00152587890625,23.92840576171875,31.9698486328125
2085.0,29.192413330078125,41.370086669921875,29.078765869140625,nan,30.22308349609375,27.30169677734375,34.69781494140625,23.3660888671875,20.285491943359375,27.105682373046875,20.95672607421875,24.016845703125,28.17901611328125,22.96337890625,26.221771240234375,34.942535400390625,23.022064208984375,27.74127197265625,25.894195556640625,24.81689453125,28.394500732421875,28.308868408203125,27.52758062453497,27.30169677734375,24.016845703125,29.078765869140625
2086.0,31.71746826171875,38.926849365234375,33.024444580078125,nan,45.444488525390625,28.37750244140625,43.862548828125,37.591094970703125,23.247772216796875,29.302978515625,23.898193359375,21.21112060546875,24.5653076171875,22.57208251953125,26.803955078125,29.3126220703125,21.24725341796875,35.86749267578125,30.271759033203125,32.109466552734375,26.960296630859375,31.3939208984375,30.367077055431547,29.3126220703125,24.5653076171875,33.024444580078125
2087.0,23.968048095703125,36.31341552734375,24.652496337890625,nan,29.081024169921875,34.0687255859375,29.3333740234375,23.44830322265625,21.895538330078125,28.840423583984375,26.749359130859375,20.73779296875,28.171630859375,32.760009765625,28.4481201171875,34.244598388671875,20.95391845703125,27.020782470703125,31.417388916015625,33.931610107421875,26.151641845703125,26.13189697265625,28.015242803664435,28.171630859375,24.652496337890625,31.417388916015625
2088.0,24.940093994140625,28.41058349609375,33.90765380859375,nan,28.606597900390625,31.11572265625,31.953765869140625,24.676513671875,32.716339111328125,40.068145751953125,30.89910888671875,30.657073974609375,21.730743408203125,35.491455078125,22.132598876953125,31.314788818359375,29.719024658203125,27.90264892578125,26.18695068359375,34.791229248046875,32.958709716796875,31.593963623046875,30.084462483723957,30.89910888671875,27.90264892578125,32.716339111328125
2089.0,31.62628173828125,34.337677001953125,33.20379638671875,nan,33.1319580078125,29.892059326171875,21.806640625,21.89410400390625,22.47869873046875,27.175079345703125,21.197174072265625,21.497955322265625,25.9697265625,22.79254150390625,27.298553466796875,32.379791259765625,26.13946533203125,31.6842041015625,32.138824462890625,41.107269287109375,32.75567626953125,35.40814208984375,28.8531247093564,29.892059326171875,22.79254150390625,32.75567626953125
2090.0,29.54217529296875,37.137542724609375,33.861907958984375,nan,23.982086181640625,33.14288330078125,27.689544677734375,28.13250732421875,39.083343505859375,33.4976806640625,21.67218017578125,25.774444580078125,20.5433349609375,32.960235595703125,24.149566650390625,38.30609130859375,21.45111083984375,43.71650695800781,20.80267333984375,22.389923095703125,25.208984375,27.515411376953125,29.0742921375093,27.689544677734375,23.982086181640625,33.4976806640625
2091.0,26.7181396484375,27.091522216796875,30.637603759765625,nan,24.056396484375,34.4620361328125,31.333709716796875,27.98944091796875,25.267913818359375,29.577056884765625,21.096343994140625,24.913330078125,27.6561279296875,27.70745849609375,30.861541748046875,35.2744140625,20.752166748046875,29.49029541015625,22.44219970703125,26.627716064453125,33.118560791015625,37.891632080078125,28.331695556640625,27.70745849609375,25.267913818359375,30.861541748046875
2092.0,23.296600341796875,42.381561279296875,30.80609130859375,nan,38.45611572265625,45.345947265625,30.233184814453125,32.282958984375,21.023773193359375,30.1790771484375,27.05523681640625,25.143157958984375,25.323974609375,29.797393798828125,33.89044189453125,37.40093994140625,19.692413330078125,23.32122802734375,21.82470703125,31.248046875,27.513519287109375,29.933990478515625,29.816683814639138,29.933990478515625,25.143157958984375,32.282958984375
2093.0,23.506134033203125,30.79827880859375,37.014923095703125,nan,27.461395263671875,31.7994384765625,37.31591796875,33.405242919921875,26.101531982421875,23.582275390625,21.88201904296875,34.23211669921875,32.772186279296875,31.139129638671875,25.9014892578125,39.7686767578125,19.150390625,35.140289306640625,21.004302978515625,31.12890625,28.79022216796875,26.81414794921875,29.46233404250372,30.79827880859375,25.9014892578125,33.405242919921875
2094.0,23.042633056640625,32.285430908203125,42.4468994140625,nan,30.7139892578125,37.894287109375,32.07476806640625,28.410400390625,26.745391845703125,27.150299072265625,23.344970703125,35.99217224121094,25.20025634765625,31.319671630859375,30.591583251953125,30.501953125,26.7818603515625,27.528656005859375,21.1910400390625,32.027618408203125,26.952117919921875,29.231353759765625,29.591778709774925,29.231353759765625,26.7818603515625,32.027618408203125
2095.0,24.354766845703125,29.157440185546875,25.698974609375,nan,26.454803466796875,28.413177490234375,39.84130859375,33.678955078125,24.620941162109375,25.764923095703125,23.293609619140625,25.25042724609375,25.54754638671875,35.700103759765625,26.268463134765625,39.146820068359375,22.8106689453125,25.275421142578125,24.698577880859375,25.463348388671875,25.791168212890625,30.774993896484375,28.000306628999255,25.764923095703125,25.25042724609375,29.157440185546875
2096.0,28.203155517578125,31.13189697265625,24.6009521484375,nan,23.84912109375,33.042724609375,38.298065185546875,31.4927978515625,20.5811767578125,31.025390625,22.427490234375,31.3731689453125,28.67144775390625,28.026885986328125,26.529296875,41.364166259765625,23.85357666015625,32.992950439453125,21.88836669921875,33.117889404296875,34.9534912109375,30.654266357421875,29.432298932756698,30.654266357421875,24.6009521484375,32.992950439453125
2097.0,32.510711669921875,30.6072998046875,40.224761962890625,nan,33.301513671875,26.481170654296875,23.303985595703125,22.364898681640625,27.442352294921875,27.38995361328125,21.469573974609375,30.803192138671875,29.691650390625,33.411712646484375,29.8907470703125,42.747161865234375,24.237579345703125,38.6024169921875,23.0638427734375,29.813690185546875,32.321807861328125,25.75341796875,29.782544817243302,29.813690185546875,25.75341796875,32.510711669921875
2098.0,25.613983154296875,40.17596435546875,31.525787353515625,nan,24.828125,21.663543701171875,21.118560791015625,26.882843017578125,20.4951171875,30.629150390625,25.24407958984375,22.904205322265625,31.67071533203125,32.815765380859375,34.57940673828125,29.28900146484375,30.048187255859375,34.206939697265625,26.61328125,28.964263916015625,30.7081298828125,29.569549560546875,28.549838111514138,29.28900146484375,25.24407958984375,31.525787353515625
2099.0,23.779327392578125,29.90447998046875,35.60919189453125,nan,23.066162109375,31.29901123046875,35.63751220703125,26.023101806640625,20.851409912109375,38.100372314453125,20.282501220703125,22.5313720703125,23.222625732421875,29.187713623046875,31.716064453125,37.47538757324219,25.450286865234375,26.218505859375,28.39764404296875,28.962158203125,28.0311279296875,30.020660400390625,28.36983889625186,28.39764404296875,23.779327392578125,31.29901123046875
2100.0,32.091644287109375,33.204376220703125,38.382904052734375,nan,24.178375244140625,42.062103271484375,29.38336181640625,33.21795654296875,25.558441162109375,30.201141357421875,20.15185546875,32.097900390625,28.31591796875,26.994476318359375,26.28216552734375,29.917694091796875,22.837860107421875,26.092193603515625,23.853912353515625,30.663543701171875,21.959686279296875,28.974517822265625,28.877239408947172,28.974517822265625,25.558441162109375,32.091644287109375
