Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,12.095356941223145,11.993104934692383,9.831056594848633,NaN,10.916608810424805,11.330289840698242,10.835240364074707,10.925668716430664,10.203435897827148,11.2385892868042,10.94705581665039,11.145121574401855,10.188697814941406,11.74051570892334,10.379927635192871,11.020452499389648,10.593994140625,10.867670059204102,11.048097610473633,11.24886417388916,8.774484634399414,11.713601112365723,10.906563531784784,10.94705581665039,10.593994140625,11.24886417388916,9.831056594848633,11.993104934692383
2071.0,11.389143943786621,11.14091682434082,10.428510665893555,NaN,11.603140830993652,11.252474784851074,11.699015617370605,12.081406593322754,10.740326881408691,9.782147407531738,11.032217025756836,10.560532569885254,9.656414985656738,11.359134674072266,11.382109642028809,10.98008918762207,10.586881637573242,10.988743782043457,10.344587326049805,11.051673889160156,9.853860855102539,11.797892570495605,10.938629604521251,11.032217025756836,10.560532569885254,11.382109642028809,9.782147407531738,11.797892570495605
2072.0,11.891324043273926,11.054098129272461,9.702115058898926,NaN,11.833479881286621,10.751235961914062,10.954625129699707,11.942072868347168,10.153579711914062,11.06094741821289,11.045164108276367,10.502523422241211,10.85181713104248,10.820868492126465,11.77173900604248,10.401390075683594,11.251154899597168,11.527358055114746,10.679243087768555,10.2680082321167,12.22728443145752,11.102569580078125,11.037742796398344,11.045164108276367,10.679243087768555,11.527358055114746,10.153579711914062,11.942072868347168
2073.0,11.827251434326172,10.89312744140625,11.44436264038086,NaN,11.661198616027832,10.6129789352417,10.590275764465332,12.641472816467285,10.416746139526367,11.075027465820312,11.356208801269531,10.931346893310547,10.821871757507324,11.593689918518066,11.406831741333008,10.732987403869629,10.448543548583984,10.807943344116211,10.346382141113281,11.622566223144531,12.030479431152344,12.016355514526367,11.203697522481283,11.075027465820312,10.732987403869629,11.622566223144531,10.416746139526367,12.030479431152344
2074.0,11.57714557647705,12.460428237915039,11.706629753112793,NaN,12.538020133972168,12.007590293884277,10.856802940368652,11.843640327453613,10.007454872131348,11.622725486755371,11.442808151245117,10.604363441467285,10.122114181518555,10.934161186218262,11.729158401489258,10.95455265045166,10.457050323486328,9.875945091247559,11.051039695739746,10.669000625610352,11.807515144348145,11.016135215759277,11.204013415745326,11.051039695739746,10.669000625610352,11.729158401489258,10.007454872131348,12.460428237915039
2075.0,11.63022232055664,11.867655754089355,11.311853408813477,NaN,12.22881031036377,11.34504222869873,11.176676750183105,11.910032272338867,10.195363998413086,10.184815406799316,12.03368854522705,10.950528144836426,10.042494773864746,10.992175102233887,12.042734146118164,10.461601257324219,10.467127799987793,9.56826400756836,10.748846054077148,10.362442016601562,10.264410972595215,10.375101089477539,10.95999458857945,10.950528144836426,10.362442016601562,11.63022232055664,10.042494773864746,12.042734146118164
2076.0,11.393919944763184,11.09736442565918,11.090812683105469,NaN,12.73551082611084,10.357623100280762,10.413779258728027,12.326849937438965,10.524565696716309,10.372396469116211,11.4884672164917,10.531105995178223,10.25991153717041,11.365160942077637,10.788318634033203,10.514420509338379,10.464640617370605,10.801750183105469,9.925666809082031,10.993823051452637,12.050925254821777,11.301481246948242,10.990404492332821,10.801750183105469,10.464640617370605,11.365160942077637,10.25991153717041,12.326849937438965
2077.0,11.52583122253418,11.939743041992188,10.287179946899414,NaN,11.837841033935547,11.81623363494873,10.387232780456543,10.605459213256836,9.384281158447266,10.743700981140137,12.044831275939941,10.540390014648438,10.578845024108887,11.360913276672363,11.68848705291748,10.931669235229492,11.215353965759277,10.442778587341309,10.919777870178223,11.23455810546875,9.96352767944336,11.174517631530762,10.982054892040434,10.931669235229492,10.540390014648438,11.52583122253418,9.96352767944336,11.939743041992188
2078.0,11.86149787902832,10.741097450256348,10.871927261352539,NaN,12.50355052947998,11.661293029785156,10.726035118103027,11.189194679260254,10.230978012084961,10.141180992126465,12.239981651306152,9.946059226989746,10.288908004760742,12.17287826538086,11.48548412322998,11.208474159240723,11.121627807617188,10.143197059631348,10.136506080627441,10.219768524169922,11.463531494140625,11.328835487365723,11.032476515997024,11.121627807617188,10.230978012084961,11.48548412322998,10.136506080627441,12.239981651306152
2079.0,11.687409400939941,11.524945259094238,10.044466018676758,NaN,12.56702709197998,11.5064115524292,11.634610176086426,10.183972358703613,10.194502830505371,10.798392295837402,11.567415237426758,11.12724494934082,9.731403350830078,10.9967622756958,11.10165786743164,10.643871307373047,10.47489070892334,10.175561904907227,11.425971031188965,11.546436309814453,11.222493171691895,10.866540908813477,11.001046952747163,11.10165786743164,10.47489070892334,11.524945259094238,10.044466018676758,11.687409400939941
2080.0,10.296415328979492,11.503665924072266,9.889237403869629,NaN,11.457498550415039,10.860746383666992,10.7044038772583,11.2626314163208,10.20170783996582,10.251042366027832,11.091187477111816,11.378803253173828,10.747270584106445,11.31447982788086,11.84447193145752,10.784341812133789,9.897769927978516,9.522801399230957,9.999534606933594,11.26323413848877,10.871286392211914,11.473688125610352,10.791248503185454,10.860746383666992,10.251042366027832,11.31447982788086,9.889237403869629,11.503665924072266
2081.0,12.591690063476562,10.720498085021973,11.244242668151855,NaN,12.174055099487305,11.471685409545898,10.49703311920166,12.257467269897461,10.937538146972656,10.545451164245605,11.194697380065918,10.269153594970703,10.387779235839844,11.536705017089844,10.695056915283203,11.59455680847168,11.21198844909668,10.689075469970703,10.34419059753418,9.95346450805664,11.103277206420898,11.40414047241211,11.08684508005778,11.103277206420898,10.545451164245605,11.471685409545898,10.269153594970703,12.257467269897461
2082.0,11.84327220916748,11.119420051574707,10.58604621887207,NaN,12.716275215148926,10.456847190856934,10.868083953857422,11.824990272521973,10.63254451751709,10.840173721313477,11.18795394897461,10.585736274719238,10.199865341186523,11.343414306640625,11.4763765335083,11.367057800292969,10.602519989013672,11.5372314453125,10.41264533996582,10.477624893188477,10.800996780395508,10.895916938781738,11.036904425848098,10.868083953857422,10.58604621887207,11.367057800292969,10.41264533996582,11.84327220916748
2083.0,12.30571174621582,12.71950626373291,10.591846466064453,NaN,12.045304298400879,11.222715377807617,10.545158386230469,11.371252059936523,11.589544296264648,10.1788911819458,11.646597862243652,10.505317687988281,9.230570793151855,11.645601272583008,10.890948295593262,11.152481079101562,11.580948829650879,10.272806167602539,10.032973289489746,11.960684776306152,11.10092544555664,10.616816520690918,11.105076290312267,11.152481079101562,10.545158386230469,11.645601272583008,10.032973289489746,12.30571174621582
2084.0,12.61910343170166,11.111494064331055,11.265130043029785,NaN,11.425699234008789,10.886269569396973,10.425606727600098,12.470115661621094,9.443371772766113,10.950957298278809,11.888754844665527,10.876439094543457,10.75449275970459,11.52551555633545,11.0768404006958,11.054071426391602,10.359267234802246,9.814435958862305,9.818806648254395,10.937030792236328,9.462605476379395,10.766064643859863,10.901527268545967,10.937030792236328,10.425606727600098,11.265130043029785,9.462605476379395,12.470115661621094
2085.0,12.842916488647461,12.16466999053955,10.737375259399414,NaN,11.558442115783691,10.979682922363281,10.582602500915527,11.07010555267334,9.664839744567871,10.23537540435791,10.782059669494629,10.674140930175781,10.398931503295898,11.37856674194336,11.308094024658203,11.864789962768555,11.180586814880371,9.803691864013672,10.123421669006348,10.679804801940918,11.253631591796875,11.097563743591309,10.97053777603876,10.979682922363281,10.582602500915527,11.308094024658203,9.803691864013672,12.16466999053955
2086.0,11.89858627319336,11.40660285949707,9.985194206237793,NaN,12.04475212097168,11.839097023010254,11.066452026367188,11.594365119934082,9.990545272827148,10.541595458984375,10.853209495544434,11.409765243530273,10.6395845413208,11.476070404052734,12.154422760009766,11.034687042236328,11.120969772338867,10.869012832641602,9.907727241516113,10.029417037963867,10.551619529724121,8.753721237182617,10.912733214242119,11.034687042236328,10.541595458984375,11.476070404052734,9.907727241516113,12.04475212097168
2087.0,11.12170696258545,11.15165901184082,11.963326454162598,NaN,11.705766677856445,11.316904067993164,11.281455039978027,11.633337020874023,10.18704891204834,10.943978309631348,11.699590682983398,10.743834495544434,10.475214958190918,10.807634353637695,12.255341529846191,10.802054405212402,11.90511703491211,10.727409362792969,9.844167709350586,9.885848999023438,10.830032348632812,10.797367095947266,11.051371211097354,10.943978309631348,10.743834495544434,11.633337020874023,9.885848999023438,11.963326454162598
2088.0,12.059464454650879,11.390876770019531,11.251036643981934,NaN,11.493308067321777,10.921012878417969,11.264016151428223,11.440970420837402,10.519917488098145,10.976859092712402,11.89169692993164,11.008049011230469,9.730936050415039,10.38201904296875,11.474939346313477,11.206418991088867,10.52694320678711,10.83064079284668,10.959329605102539,9.977799415588379,10.293388366699219,11.368626594543457,10.998488062903995,11.008049011230469,10.52694320678711,11.390876770019531,9.977799415588379,11.89169692993164
2089.0,12.414173126220703,11.115015983581543,10.774850845336914,NaN,11.41360855102539,10.6309814453125,10.952248573303223,10.995126724243164,10.025397300720215,10.135231971740723,11.847911834716797,10.383965492248535,10.875456809997559,11.298333168029785,11.233975410461426,11.11571216583252,11.117244720458984,10.34500503540039,10.475667953491211,10.912310600280762,9.57191276550293,10.724048614501953,10.874199004400344,10.912310600280762,10.475667953491211,11.117244720458984,10.025397300720215,11.847911834716797
2090.0,11.466846466064453,11.490473747253418,10.290030479431152,NaN,11.600257873535156,10.515923500061035,10.590108871459961,11.870760917663574,9.40876579284668,11.013816833496094,12.048519134521484,10.257441520690918,9.802228927612305,10.395886421203613,10.781035423278809,10.690778732299805,10.606986999511719,11.160222053527832,11.083309173583984,10.959676742553711,11.427851676940918,10.60594654083252,10.86032703944615,10.781035423278809,10.515923500061035,11.427851676940918,9.802228927612305,11.870760917663574
2091.0,12.42953109741211,11.7296781539917,11.22755241394043,NaN,11.83212661743164,11.084885597229004,11.699400901794434,10.99583625793457,9.566959381103516,10.9778470993042,10.517148971557617,10.393138885498047,10.579377174377441,10.77145767211914,10.053454399108887,10.858590126037598,10.027816772460938,10.356598854064941,9.926276206970215,10.304800987243652,10.64261245727539,10.404729843139648,10.77999142238072,10.64261245727539,10.356598854064941,11.084885597229004,9.926276206970215,11.83212661743164
2092.0,11.733475685119629,11.788166046142578,10.622308731079102,NaN,11.98728084564209,10.922240257263184,11.073174476623535,11.705044746398926,9.448099136352539,11.265982627868652,11.654877662658691,11.137646675109863,11.184192657470703,11.222249031066895,11.520296096801758,10.960707664489746,10.162130355834961,10.244101524353027,9.715599060058594,11.310709953308105,11.642359733581543,10.973457336425781,11.060671443030948,11.184192657470703,10.922240257263184,11.642359733581543,9.715599060058594,11.788166046142578
2093.0,12.135274887084961,10.222113609313965,10.427475929260254,NaN,11.274231910705566,11.551177024841309,11.678169250488281,11.081820487976074,11.00407600402832,10.429701805114746,12.011455535888672,10.503222465515137,10.358877182006836,10.653350830078125,10.952994346618652,11.395259857177734,10.964789390563965,10.894516944885254,9.912806510925293,10.022906303405762,10.946161270141602,11.812823295593262,10.963485944838752,10.952994346618652,10.429701805114746,11.395259857177734,10.022906303405762,12.011455535888672
2094.0,12.07418155670166,11.456892013549805,10.418510437011719,NaN,12.707880973815918,10.956249237060547,10.978312492370605,12.71536922454834,11.174002647399902,11.652430534362793,11.088955879211426,9.792681694030762,10.256760597229004,11.158921241760254,10.144729614257812,9.402210235595703,10.802836418151855,10.509221076965332,10.57036018371582,10.265518188476562,10.935187339782715,9.962625503540039,10.90589700426374,10.935187339782715,10.265518188476562,11.174002647399902,9.792681694030762,12.707880973815918
2095.0,11.041152000427246,12.02132797241211,10.490066528320312,NaN,12.6411771774292,10.92719554901123,11.708065032958984,12.348337173461914,10.705946922302246,10.245123863220215,12.634612083435059,10.629728317260742,10.30358600616455,11.28429889678955,11.162857055664062,11.24618911743164,11.115823745727539,10.095112800598145,11.047431945800781,11.002812385559082,9.23198127746582,12.271140098571777,11.150188854762487,11.047431945800781,10.629728317260742,11.708065032958984,10.095112800598145,12.634612083435059
2096.0,11.100720405578613,11.655598640441895,10.092865943908691,NaN,11.458189964294434,11.910026550292969,11.350136756896973,11.21144962310791,9.774162292480469,10.359797477722168,11.137346267700195,10.529717445373535,10.224675178527832,10.4277925491333,11.541570663452148,10.773177146911621,10.842241287231445,10.45737361907959,10.489875793457031,10.71979808807373,10.986007690429688,11.877065658569336,10.900932811555409,10.842241287231445,10.45737361907959,11.350136756896973,10.092865943908691,11.877065658569336
2097.0,12.220752716064453,11.216153144836426,10.814431190490723,NaN,11.064794540405273,11.343955993652344,11.02798080444336,10.782670021057129,10.179509162902832,10.965660095214844,11.68559741973877,10.068144798278809,9.374201774597168,10.658255577087402,11.088541984558105,10.85356616973877,8.979204177856445,10.19297981262207,10.61527156829834,9.783591270446777,10.6459321975708,11.452909469604492,10.714957328069778,10.814431190490723,10.19297981262207,11.088541984558105,9.374201774597168,11.68559741973877
2098.0,12.208260536193848,10.96908187866211,10.89903736114502,NaN,11.874269485473633,11.131054878234863,11.171052932739258,11.378982543945312,9.653130531311035,10.45698070526123,11.713289260864258,9.747541427612305,10.125081062316895,11.169317245483398,11.05970287322998,10.724939346313477,10.785274505615234,10.150657653808594,10.825149536132812,10.599970817565918,10.039140701293945,9.910052299499512,10.790093694414411,10.825149536132812,10.150657653808594,11.169317245483398,9.747541427612305,11.874269485473633
2099.0,12.072940826416016,11.707052230834961,10.373856544494629,NaN,11.91130542755127,11.255441665649414,11.789054870605469,11.5983247756958,10.417216300964355,10.176494598388672,11.289763450622559,10.655903816223145,9.857073783874512,11.77681827545166,11.857584953308105,10.851204872131348,10.591004371643066,9.301970481872559,11.927228927612305,10.102397918701172,10.83799934387207,12.118196487426758,11.069944472539992,11.255441665649414,10.417216300964355,11.789054870605469,9.857073783874512,12.072940826416016
2100.0,11.801435470581055,11.535445213317871,11.132671356201172,NaN,13.129111289978027,11.23829460144043,10.880289077758789,10.29218578338623,11.263856887817383,10.696569442749023,11.066658020019531,10.60130786895752,9.069896697998047,11.590478897094727,10.734246253967285,10.883598327636719,10.67353343963623,9.853519439697266,10.492189407348633,10.31891918182373,9.792892456054688,11.296735763549805,10.873515946524483,10.880289077758789,10.492189407348633,11.263856887817383,9.792892456054688,11.801435470581055
