Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,39.660186767578125,41.895294189453125,38.949005126953125,NaN,38.987396240234375,41.13336181640625,40.48126220703125,43.060882568359375,38.51959228515625,41.049224853515625,39.49444580078125,41.273101806640625,39.41998291015625,39.81500244140625,42.152435302734375,37.93792724609375,39.4569091796875,42.970245361328125,39.493865966796875,40.54241943359375,40.566314697265625,41.027130126953125,40.375523158482146,40.48126220703125,39.4569091796875,41.13336181640625,38.51959228515625,42.970245361328125
2073.0,39.511016845703125,39.324066162109375,39.9228515625,NaN,39.0828857421875,43.468780517578125,38.484405517578125,39.09417724609375,39.63092041015625,43.00482177734375,38.48004150390625,40.046539306640625,41.134613037109375,39.014404296875,43.190765380859375,39.284332275390625,42.92059326171875,41.961029052734375,37.051513671875,37.810302734375,41.24945068359375,41.510009765625,40.246548607235866,39.63092041015625,39.0828857421875,41.510009765625,37.810302734375,43.190765380859375
2074.0,39.757904052734375,39.772552490234375,41.459716796875,NaN,42.410125732421875,40.39208984375,40.2978515625,41.74761962890625,39.354522705078125,39.25830078125,39.73944091796875,38.58013916015625,42.25311279296875,39.836151123046875,40.35992431640625,42.177001953125,40.386383056640625,39.0452880859375,39.41217041015625,38.735992431640625,39.124786376953125,42.2757568359375,40.303658621651785,39.836151123046875,39.354522705078125,41.459716796875,38.735992431640625,42.2757568359375
2075.0,43.231842041015625,41.334808349609375,40.571502685546875,NaN,42.722137451171875,42.913482666015625,43.116241455078125,41.349578857421875,39.65667724609375,41.0919189453125,40.5843505859375,41.90191650390625,39.992340087890625,39.397552490234375,42.34051513671875,39.81072998046875,40.5357666015625,41.102447509765625,40.301300048828125,39.597015380859375,39.222320556640625,40.561126708984375,41.01597958519345,40.5843505859375,39.992340087890625,41.90191650390625,39.397552490234375,43.116241455078125
2076.0,40.932464599609375,39.597015380859375,39.8890380859375,NaN,42.426849365234375,39.984039306640625,39.9910888671875,40.4033203125,39.0086669921875,42.269866943359375,41.361114501953125,40.29931640625,39.8829345703125,38.455322265625,40.41943359375,40.7884521484375,40.5108642578125,40.000396728515625,41.024200439453125,38.16302490234375,38.50225830078125,41.94293212890625,40.278695242745535,40.29931640625,39.8829345703125,40.932464599609375,38.455322265625,42.269866943359375
2077.0,40.67529296875,39.77178955078125,39.82183837890625,NaN,41.5428466796875,39.80804443359375,42.175384521484375,39.17828369140625,36.990966796875,38.04302978515625,39.48175048828125,39.9903564453125,38.45294189453125,38.785247802734375,40.174407958984375,39.927276611328125,39.004180908203125,40.3555908203125,39.358245849609375,40.2109375,38.601104736328125,40.194976806640625,39.64497593470982,39.80804443359375,39.004180908203125,40.194976806640625,38.04302978515625,41.5428466796875
2078.0,42.396820068359375,41.638641357421875,39.961151123046875,NaN,42.216400146484375,41.604095458984375,40.48785400390625,41.052947998046875,39.66497802734375,38.70440673828125,41.310150146484375,39.404205322265625,39.31658935546875,41.611480712890625,40.726837158203125,37.589447021484375,42.88592529296875,41.68365478515625,39.947540283203125,44.829620361328125,38.948822021484375,40.964935302734375,40.806976318359375,40.964935302734375,39.66497802734375,41.638641357421875,38.70440673828125,42.88592529296875
2079.0,40.259552001953125,44.144439697265625,40.019927978515625,NaN,41.14697265625,41.004302978515625,41.84368896484375,39.18194580078125,42.205902099609375,40.21160888671875,38.27557373046875,40.960906982421875,39.205108642578125,39.5855712890625,40.947540283203125,39.399322509765625,39.680267333984375,41.142730712890625,41.802703857421875,40.6751708984375,39.425689697265625,39.026519775390625,40.483116513206845,40.259552001953125,39.425689697265625,41.142730712890625,39.026519775390625,42.205902099609375
2080.0,40.2349853515625,40.9300537109375,39.82440185546875,NaN,40.721710205078125,39.924774169921875,39.88116455078125,41.19171142578125,37.83026123046875,39.462493896484375,41.21160888671875,39.502593994140625,42.534515380859375,39.22222900390625,38.965972900390625,40.92987060546875,38.351959228515625,39.198089599609375,38.863006591796875,39.92083740234375,39.818267822265625,38.593231201171875,39.86255900065104,39.82440185546875,39.198089599609375,40.721710205078125,38.351959228515625,41.21160888671875
2081.0,41.078125,38.3616943359375,41.576080322265625,NaN,40.4212646484375,40.057891845703125,40.0684814453125,41.7701416015625,39.973602294921875,40.377899169921875,43.742706298828125,40.418548583984375,39.577392578125,40.47467041015625,43.8568115234375,42.994049072265625,41.098114013671875,40.566986083984375,39.88671875,41.417816162109375,38.649322509765625,38.6158447265625,40.713531494140625,40.4212646484375,39.973602294921875,41.417816162109375,38.6158447265625,43.742706298828125
2082.0,42.306427001953125,39.861297607421875,39.578399658203125,NaN,40.95074462890625,42.6793212890625,40.21270751953125,38.665802001953125,39.586151123046875,36.3486328125,38.151031494140625,41.49920654296875,40.722900390625,37.738067626953125,40.3013916015625,40.39251708984375,41.3778076171875,41.518402099609375,37.860687255859375,41.36785888671875,39.702728271484375,41.2322998046875,40.0978277297247,40.3013916015625,39.578399658203125,41.36785888671875,37.738067626953125,42.306427001953125
2083.0,41.046356201171875,40.184539794921875,39.6142578125,NaN,42.073516845703125,38.67950439453125,43.531463623046875,41.1204833984375,40.058563232421875,40.929595947265625,40.19024658203125,38.536468505859375,40.807403564453125,38.58001708984375,40.518951416015625,41.514984130859375,42.472320556640625,38.118682861328125,41.069091796875,40.722900390625,40.384613037109375,38.04522705078125,40.39043753487723,40.518951416015625,39.6142578125,41.069091796875,38.118682861328125,42.472320556640625
2084.0,41.346099853515625,39.707489013671875,43.095001220703125,NaN,41.178009033203125,39.974609375,39.185821533203125,42.541778564453125,39.50543212890625,40.615203857421875,40.32373046875,38.42401123046875,43.411407470703125,41.3021240234375,39.288970947265625,40.38983154296875,38.203460693359375,38.615570068359375,39.79949951171875,42.517547607421875,39.931243896484375,39.574371337890625,40.42529587518601,39.974609375,39.50543212890625,41.3021240234375,38.42401123046875,43.095001220703125
2085.0,42.024169921875,39.78948974609375,40.90203857421875,NaN,40.935791015625,38.34600830078125,39.62786865234375,43.557403564453125,36.5316162109375,40.921630859375,40.2821044921875,39.009979248046875,39.23529052734375,38.055938720703125,40.48211669921875,41.61566162109375,39.344329833984375,39.910064697265625,38.28857421875,41.178192138671875,39.67376708984375,38.33685302734375,39.90708996000744,39.78948974609375,39.009979248046875,40.921630859375,38.055938720703125,42.024169921875
2086.0,40.945709228515625,40.601470947265625,40.13836669921875,NaN,40.66571044921875,40.22509765625,40.00604248046875,40.012451171875,39.14959716796875,40.085296630859375,40.496246337890625,39.660400390625,41.8560791015625,40.897552490234375,42.782470703125,39.653350830078125,38.9810791015625,42.117218017578125,40.47430419921875,38.40313720703125,38.877777099609375,41.7760009765625,40.371683756510414,40.22509765625,39.660400390625,40.897552490234375,38.877777099609375,42.117218017578125
2087.0,39.3739013671875,40.451934814453125,43.0059814453125,NaN,40.939727783203125,42.63623046875,38.290069580078125,40.587799072265625,38.2091064453125,38.613922119140625,39.2596435546875,40.891082763671875,36.848480224609375,38.947418212890625,41.06268310546875,42.506561279296875,41.032684326171875,39.32623291015625,38.782684326171875,37.597991943359375,41.177764892578125,38.8126220703125,39.921643938337056,39.3739013671875,38.782684326171875,41.032684326171875,37.597991943359375,42.63623046875
2088.0,40.8837890625,39.09619140625,39.269927978515625,NaN,41.045867919921875,42.6104736328125,40.14764404296875,43.91705322265625,38.3836669921875,40.680999755859375,38.6431884765625,39.6480712890625,39.402435302734375,40.359771728515625,40.5146484375,40.348968505859375,41.2095947265625,41.480926513671875,41.181243896484375,37.380828857421875,42.139373779296875,38.2364501953125,40.31338646298363,40.359771728515625,39.269927978515625,41.181243896484375,38.2364501953125,42.6104736328125
2089.0,38.777252197265625,39.952911376953125,40.249237060546875,NaN,40.22711181640625,38.996337890625,39.25909423828125,42.97137451171875,39.896728515625,42.530548095703125,41.261322021484375,35.845184326171875,39.926025390625,39.42864990234375,42.715362548828125,41.334686279296875,39.1407470703125,38.783660888671875,38.799224853515625,42.009490966796875,36.930511474609375,40.5533447265625,39.9804193405878,39.926025390625,38.996337890625,41.261322021484375,36.930511474609375,42.715362548828125
2090.0,41.799591064453125,41.7801513671875,38.318511962890625,NaN,38.96929931640625,43.206298828125,41.349945068359375,39.741302490234375,38.82470703125,42.859283447265625,42.769256591796875,39.049560546875,40.529876708984375,39.7181396484375,40.049346923828125,39.668609619140625,41.543975830078125,39.28369140625,39.78338623046875,38.797271728515625,39.647430419921875,39.546905517578125,40.34459722609747,39.741302490234375,39.28369140625,41.543975830078125,38.797271728515625,42.859283447265625
2091.0,42.833099365234375,39.4432373046875,39.547821044921875,NaN,39.0694580078125,37.868499755859375,42.6341552734375,38.289642333984375,38.800323486328125,40.937042236328125,39.54498291015625,38.743408203125,38.0513916015625,39.3724365234375,40.414886474609375,39.948455810546875,37.59051513671875,42.866607666015625,38.06573486328125,40.537841796875,39.17547607421875,42.142852783203125,39.80370803106399,39.4432373046875,38.743408203125,40.537841796875,37.868499755859375,42.833099365234375
2092.0,38.97406005859375,41.874725341796875,40.395599365234375,NaN,41.49505615234375,40.507659912109375,40.154083251953125,39.925872802734375,37.485626220703125,42.9512939453125,40.217742919921875,40.74224853515625,39.07476806640625,39.312164306640625,38.99658203125,41.049713134765625,37.98553466796875,40.2177734375,40.50048828125,40.364715576171875,40.0977783203125,40.33526611328125,40.126607259114586,40.2177734375,39.312164306640625,40.507659912109375,37.98553466796875,41.874725341796875
2093.0,42.75030517578125,41.26751708984375,40.07940673828125,NaN,41.282318115234375,39.810211181640625,40.32550048828125,43.012359619140625,39.505340576171875,41.45794677734375,41.55218505859375,38.371185302734375,40.378021240234375,40.584869384765625,42.908355712890625,41.50079345703125,39.800628662109375,38.9769287109375,37.81005859375,41.56048583984375,40.107574462890625,40.27880859375,40.63432384672619,40.378021240234375,39.810211181640625,41.50079345703125,38.371185302734375,42.908355712890625
2094.0,41.832366943359375,39.63714599609375,38.60797119140625,NaN,41.95697021484375,40.704833984375,40.487274169921875,39.23297119140625,38.948028564453125,39.901824951171875,40.68505859375,38.907470703125,42.294525146484375,40.75030517578125,38.564544677734375,39.3917236328125,38.8856201171875,38.58416748046875,37.488006591796875,40.46923828125,38.713592529296875,40.321533203125,39.826913016183035,39.63714599609375,38.8856201171875,40.68505859375,38.564544677734375,41.95697021484375
2095.0,41.647186279296875,39.349151611328125,38.161529541015625,NaN,41.602813720703125,38.02911376953125,41.7877197265625,41.74078369140625,38.76824951171875,40.193267822265625,38.3077392578125,38.83697509765625,38.977874755859375,38.171539306640625,41.40692138671875,43.055511474609375,41.084381103515625,39.379058837890625,37.37908935546875,41.491455078125,38.331329345703125,39.874786376953125,39.8845941452753,39.379058837890625,38.331329345703125,41.491455078125,38.02911376953125,41.7877197265625
2096.0,41.474517822265625,41.0528564453125,39.63525390625,NaN,40.693634033203125,39.979522705078125,40.43304443359375,40.93792724609375,38.55328369140625,39.8519287109375,41.96429443359375,38.54718017578125,41.746063232421875,39.326568603515625,39.410919189453125,41.603240966796875,39.352294921875,43.12060546875,39.07623291015625,39.868377685546875,40.976654052734375,40.05303955078125,40.364640008835565,40.05303955078125,39.410919189453125,41.0528564453125,38.55328369140625,41.96429443359375
2097.0,42.00384521484375,38.94256591796875,40.24871826171875,NaN,43.2777099609375,41.882904052734375,42.8497314453125,39.634552001953125,38.93292236328125,38.635772705078125,41.952392578125,39.70159912109375,40.4915771484375,41.00372314453125,41.11151123046875,43.06005859375,37.56951904296875,43.436737060546875,38.5855712890625,40.122222900390625,39.63873291015625,42.259033203125,40.730542864118306,40.4915771484375,39.634552001953125,42.00384521484375,38.5855712890625,43.2777099609375
2098.0,40.569671630859375,43.101837158203125,40.070465087890625,NaN,41.39111328125,40.46234130859375,43.84600830078125,42.28875732421875,36.339996337890625,38.483551025390625,38.505523681640625,38.213287353515625,39.6461181640625,38.99359130859375,39.766571044921875,39.8291015625,40.282928466796875,41.17388916015625,37.00921630859375,39.818359375,39.10919189453125,39.18499755859375,39.90888177780878,39.818359375,38.99359130859375,40.569671630859375,37.00921630859375,43.101837158203125
2099.0,42.101287841796875,41.575469970703125,40.4561767578125,NaN,41.61737060546875,42.56396484375,41.834564208984375,39.621551513671875,39.78851318359375,39.969512939453125,41.265960693359375,39.054595947265625,39.7244873046875,37.71588134765625,38.962158203125,42.243682861328125,40.241455078125,41.556671142578125,38.664093017578125,39.888458251953125,39.23406982421875,39.152313232421875,40.34439232235863,39.969512939453125,39.23406982421875,41.575469970703125,38.664093017578125,42.243682861328125
2100.0,41.5313720703125,40.113494873046875,39.563140869140625,NaN,40.423858642578125,39.92205810546875,40.08184814453125,39.974639892578125,38.098388671875,40.521728515625,39.699737548828125,36.953094482421875,40.001220703125,35.895538330078125,40.70953369140625,43.2601318359375,41.767059326171875,40.321533203125,39.51031494140625,39.50128173828125,40.930328369140625,41.066741943359375,39.992716471354164,40.08184814453125,39.563140869140625,40.70953369140625,36.953094482421875,41.767059326171875
