Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,27.512205123901367,27.921184539794922,27.56688690185547,NaN,27.25436019897461,28.99439239501953,26.80037498474121,28.215959548950195,25.545568466186523,27.458295822143555,27.02129364013672,27.51270294189453,28.954242706298828,28.13728904724121,27.88799285888672,27.718210220336914,27.196075439453125,26.286876678466797,25.518381118774414,27.189817428588867,26.382719039916992,26.193405151367188,27.298487345377605,27.458295822143555,26.80037498474121,27.88799285888672,25.545568466186523,28.954242706298828
2071.0,27.47460174560547,27.65812110900879,27.354412078857422,NaN,27.931011199951172,27.266626358032227,27.785961151123047,28.569992065429688,25.82842445373535,27.92450714111328,27.222143173217773,27.227733612060547,28.024913787841797,26.973745346069336,28.413972854614258,29.62384605407715,25.712039947509766,28.43011474609375,26.95924186706543,25.11194610595703,25.96879005432129,27.276142120361328,27.36848985581171,27.354412078857422,26.973745346069336,27.931011199951172,25.712039947509766,28.569992065429688
2072.0,28.02382469177246,28.2940731048584,27.620298385620117,NaN,26.738637924194336,27.837570190429688,26.794662475585938,28.132007598876953,25.97461700439453,26.429759979248047,27.63469123840332,26.457847595214844,27.173992156982422,27.896638870239258,29.789979934692383,29.843135833740234,25.664690017700195,25.378332138061523,27.390111923217773,26.443973541259766,27.125152587890625,26.13247299194336,27.275070008777437,27.173992156982422,26.443973541259766,27.896638870239258,25.664690017700195,29.789979934692383
2073.0,27.424055099487305,26.808382034301758,28.1844425201416,NaN,26.515317916870117,29.187088012695312,27.59463882446289,28.58395004272461,25.944721221923828,25.649093627929688,27.514986038208008,26.841524124145508,26.128175735473633,26.757341384887695,28.965635299682617,27.975826263427734,28.485830307006836,28.081438064575195,26.529783248901367,27.40131187438965,26.381019592285156,26.88486099243164,27.325686772664387,27.40131187438965,26.529783248901367,28.081438064575195,25.944721221923828,28.965635299682617
2074.0,28.15618133544922,26.655149459838867,27.229578018188477,NaN,26.468225479125977,29.681983947753906,25.949440002441406,28.18613052368164,26.89516830444336,24.661624908447266,26.599443435668945,27.321901321411133,27.349395751953125,26.826690673828125,29.237274169921875,25.755455017089844,28.33490562438965,25.293415069580078,24.46965217590332,26.270023345947266,27.018177032470703,27.539064407348633,26.94756571451823,26.89516830444336,26.270023345947266,27.539064407348633,24.661624908447266,29.237274169921875
2075.0,27.732707977294922,26.44725799560547,27.715360641479492,NaN,28.98802947998047,27.50252342224121,29.311355590820312,28.893932342529297,27.008365631103516,26.234058380126953,26.50555992126465,26.91996192932129,25.951339721679688,28.65372657775879,27.629175186157227,27.11140251159668,26.48982048034668,25.715848922729492,26.505115509033203,26.1613712310791,26.71945571899414,26.12073516845703,27.157957349504745,26.91996192932129,26.44725799560547,27.715360641479492,25.951339721679688,28.98802947998047
2076.0,27.999103546142578,28.894529342651367,26.631391525268555,NaN,28.589265823364258,28.10634422302246,28.282039642333984,29.9515380859375,25.917863845825195,26.697044372558594,27.13959312438965,26.802745819091797,27.852819442749023,28.003780364990234,26.613346099853516,30.11669158935547,26.183395385742188,26.11066436767578,26.663297653198242,28.61623764038086,25.49449920654297,25.592761993408203,27.440902528308687,27.13959312438965,26.613346099853516,28.282039642333984,25.592761993408203,29.9515380859375
2077.0,27.15828514099121,28.059791564941406,26.437162399291992,NaN,28.596359252929688,29.11101531982422,27.73244285583496,28.396516799926758,25.971467971801758,28.46459197998047,26.109840393066406,25.90868377685547,27.559402465820312,26.843955993652344,27.472414016723633,28.482694625854492,26.69305992126465,26.144989013671875,27.15157127380371,26.373483657836914,26.99261474609375,28.05861473083496,27.319950376238143,27.15828514099121,26.437162399291992,28.059791564941406,25.971467971801758,28.596359252929688
2078.0,26.79932403564453,26.282470703125,26.480867385864258,NaN,27.230249404907227,27.971660614013672,28.32982063293457,28.034360885620117,26.34449577331543,26.1175479888916,28.29698944091797,27.15403175354004,26.958833694458008,26.51591682434082,29.479021072387695,26.11368179321289,28.658327102661133,25.779184341430664,27.32685089111328,26.779970169067383,28.056175231933594,28.59131622314453,27.300052188691637,27.15403175354004,26.480867385864258,28.056175231933594,26.11368179321289,28.658327102661133
2079.0,27.328893661499023,26.30811309814453,27.52903175354004,NaN,27.191694259643555,29.603321075439453,27.084680557250977,27.545486450195312,27.467435836791992,26.985260009765625,26.336973190307617,27.197105407714844,27.675098419189453,27.497426986694336,28.245311737060547,26.024839401245117,28.656597137451172,25.31542205810547,26.607959747314453,28.269817352294922,27.650724411010742,26.299619674682617,27.277181534540084,27.328893661499023,26.607959747314453,27.650724411010742,26.024839401245117,28.656597137451172
2080.0,28.23674201965332,27.643539428710938,28.533885955810547,NaN,28.69440460205078,27.966461181640625,28.83234405517578,27.79800033569336,25.8363094329834,27.3841495513916,27.34475326538086,26.866531372070312,27.89876365661621,28.33209800720215,27.304141998291016,28.746620178222656,25.560487747192383,25.638586044311523,27.46186637878418,28.683835983276367,25.945600509643555,25.5957088470459,27.44308716910226,27.643539428710938,26.866531372070312,28.33209800720215,25.5957088470459,28.746620178222656
2081.0,28.614397048950195,27.302141189575195,28.32978630065918,NaN,28.48485565185547,29.699485778808594,29.662973403930664,31.55295181274414,25.94205093383789,26.16042137145996,27.203954696655273,26.150436401367188,25.823007583618164,27.622800827026367,29.07404327392578,27.803165435791016,27.66998291015625,26.163928985595703,27.257827758789062,26.505754470825195,27.64187240600586,27.277219772338867,27.71157419113886,27.622800827026367,26.505754470825195,28.48485565185547,25.94205093383789,29.699485778808594
2082.0,28.229923248291016,28.69074249267578,27.172639846801758,NaN,29.06281089782715,28.54949188232422,28.32482147216797,28.382614135742188,25.725709915161133,26.641298294067383,27.61713409423828,27.332839965820312,27.738033294677734,27.8632755279541,28.320507049560547,27.591564178466797,26.727964401245117,26.781776428222656,27.029375076293945,25.622238159179688,27.57672882080078,27.968873977661133,27.56906491234189,27.61713409423828,27.029375076293945,28.320507049560547,25.725709915161133,28.69074249267578
2083.0,27.762374877929688,26.873685836791992,28.046714782714844,NaN,26.88095474243164,28.786510467529297,29.157817840576172,27.634859085083008,26.00008773803711,28.710002899169922,26.366092681884766,27.362226486206055,27.68699073791504,27.578006744384766,28.025848388671875,26.50719451904297,27.950883865356445,25.709287643432617,26.88506507873535,27.09315299987793,26.449432373046875,27.80656623840332,27.39398838224865,27.578006744384766,26.873685836791992,27.950883865356445,26.00008773803711,28.786510467529297
2084.0,27.177080154418945,27.913652420043945,29.45640754699707,NaN,26.34438705444336,29.118064880371094,29.11717414855957,29.637889862060547,26.51978302001953,27.736083984375,28.72308349609375,28.1256046295166,27.456787109375,28.806568145751953,29.381114959716797,27.24216651916504,27.090473175048828,27.024927139282227,28.599964141845703,27.266366958618164,25.69072914123535,28.96323585510254,27.971025921049574,27.913652420043945,27.177080154418945,28.96323585510254,26.34438705444336,29.45640754699707
2085.0,28.45615577697754,27.070436477661133,28.829023361206055,NaN,28.869718551635742,28.290151596069336,28.327003479003906,28.36456298828125,26.15049171447754,26.73116683959961,28.673755645751953,26.866355895996094,26.56245231628418,27.123971939086914,27.80290985107422,27.156057357788086,26.80672836303711,27.410953521728516,28.597972869873047,27.00071144104004,27.87659454345703,27.817218780517578,27.656399681454612,27.80290985107422,27.00071144104004,28.36456298828125,26.56245231628418,28.829023361206055
2086.0,28.584701538085938,27.80362892150879,28.78019142150879,NaN,27.67040252685547,29.044830322265625,28.6842041015625,28.611236572265625,27.529708862304688,27.449756622314453,25.88932228088379,26.46575164794922,27.518939971923828,28.557498931884766,30.30032730102539,29.508169174194336,27.65620994567871,26.316192626953125,27.181346893310547,26.318742752075195,28.17612648010254,27.27837562561035,27.872650691441127,27.67040252685547,27.27837562561035,28.611236572265625,26.316192626953125,29.508169174194336
2087.0,28.247961044311523,29.337602615356445,28.7603816986084,NaN,28.928810119628906,29.17832374572754,27.836854934692383,28.07134437561035,26.952167510986328,26.599531173706055,27.6353702545166,27.726675033569336,26.91790199279785,28.348777770996094,29.62034034729004,27.918996810913086,27.903844833374023,28.08751106262207,29.407676696777344,25.952993392944336,28.400814056396484,28.72774314880371,28.12198202950614,28.08751106262207,27.726675033569336,28.7603816986084,26.599531173706055,29.407676696777344
2088.0,29.599742889404297,27.687232971191406,27.988731384277344,NaN,27.302616119384766,28.436983108520508,29.030906677246094,28.933547973632812,25.55112075805664,26.664222717285156,27.545032501220703,26.64419174194336,26.40467643737793,28.973844528198242,29.475732803344727,27.637245178222656,28.043615341186523,25.222932815551758,27.100276947021484,26.453189849853516,27.65420913696289,28.25159454345703,27.64769744873047,27.65420913696289,26.664222717285156,28.436983108520508,25.55112075805664,29.475732803344727
2089.0,29.018409729003906,27.429914474487305,28.672271728515625,NaN,27.79375457763672,28.357542037963867,28.0683536529541,28.872283935546875,26.833120346069336,27.28719711303711,27.196805953979492,26.95086669921875,27.33660888671875,27.878189086914062,29.043352127075195,30.220458984375,26.666751861572266,26.380216598510742,27.64988136291504,27.31216812133789,27.063085556030273,26.700414657592773,27.74912607102167,27.429914474487305,27.063085556030273,28.357542037963867,26.666751861572266,29.043352127075195
2090.0,29.32123374938965,28.270984649658203,27.794063568115234,NaN,27.672718048095703,30.343631744384766,29.247583389282227,31.1144962310791,25.99065399169922,26.169315338134766,27.80813980102539,27.47385025024414,27.679447174072266,28.52237892150879,28.756149291992188,30.617202758789062,28.253156661987305,27.859390258789062,27.274389266967773,28.63566017150879,28.421916961669922,28.618581771850586,28.37356876191639,28.270984649658203,27.679447174072266,28.756149291992188,26.169315338134766,30.617202758789062
2091.0,28.864416122436523,29.219379425048828,27.686771392822266,NaN,29.241050720214844,29.48198890686035,29.12006378173828,29.856950759887695,27.402257919311523,28.309112548828125,28.383594512939453,27.485332489013672,27.87833595275879,29.30672836303711,28.331666946411133,28.182287216186523,27.266164779663086,26.766666412353516,27.490339279174805,28.140199661254883,27.79326057434082,28.91101837158203,28.338932673136394,28.309112548828125,27.686771392822266,29.12006378173828,27.266164779663086,29.48198890686035
2092.0,27.927200317382812,28.1765079498291,29.29401969909668,NaN,30.58892059326172,29.276500701904297,28.607236862182617,28.631011962890625,25.982229232788086,28.87769889831543,27.742168426513672,26.273040771484375,28.654714584350586,27.6623592376709,27.718000411987305,27.371320724487305,28.76603889465332,28.40973663330078,27.36616325378418,27.159120559692383,27.528282165527344,28.673355102539062,28.127886999221076,28.1765079498291,27.528282165527344,28.673355102539062,26.273040771484375,29.29401969909668
2093.0,28.47193717956543,27.56210708618164,28.867807388305664,NaN,28.973384857177734,30.127113342285156,28.85981559753418,30.21087646484375,28.305591583251953,26.61389923095703,28.189342498779297,26.603343963623047,27.940900802612305,27.121700286865234,29.258636474609375,29.2484073638916,26.673189163208008,27.493816375732422,27.3115177154541,26.812572479248047,26.34181022644043,27.41591453552246,28.019223076956614,27.940900802612305,27.121700286865234,28.867807388305664,26.603343963623047,30.127113342285156
2094.0,27.381549835205078,28.582988739013672,28.655393600463867,NaN,27.311176300048828,30.45017433166504,28.502492904663086,28.885183334350586,27.119552612304688,27.020959854125977,28.25388526916504,28.540246963500977,28.994386672973633,28.757625579833984,28.95762062072754,28.919464111328125,28.526586532592773,26.811521530151367,27.556886672973633,27.89556884765625,28.36016082763672,27.53514289855957,28.238979430425736,28.502492904663086,27.53514289855957,28.757625579833984,27.020959854125977,28.994386672973633
2095.0,30.59841537475586,28.42330551147461,27.72922134399414,NaN,29.025178909301758,28.04690170288086,29.76301383972168,31.280872344970703,26.02079200744629,27.385986328125,28.0228271484375,27.7188777923584,27.02984046936035,29.411304473876953,30.04002571105957,27.661991119384766,30.147851943969727,28.848936080932617,28.97718048095703,27.099172592163086,28.595157623291016,27.776016235351562,28.552517573038738,28.42330551147461,27.7188777923584,29.411304473876953,27.02984046936035,30.59841537475586
2096.0,30.02789306640625,28.985118865966797,28.452865600585938,NaN,30.558555603027344,29.91116714477539,29.52984046936035,30.207788467407227,27.963268280029297,28.114164352416992,26.88584327697754,27.80008316040039,27.435562133789062,30.27446937561035,28.731889724731445,27.363422393798828,26.773786544799805,27.850242614746094,27.753276824951172,28.434709548950195,27.262935638427734,28.708765029907227,28.5250308627174,28.434709548950195,27.753276824951172,29.52984046936035,26.88584327697754,30.27446937561035
2097.0,29.799381256103516,28.937911987304688,26.827167510986328,NaN,30.02769660949707,29.852783203125,30.309223175048828,30.29100799560547,26.410661697387695,27.468568801879883,26.986392974853516,28.3190975189209,26.927446365356445,28.656415939331055,29.109424591064453,30.41495132446289,27.46341323852539,27.509214401245117,26.644338607788086,27.496530532836914,27.317516326904297,28.475679397583008,28.344991593133834,28.3190975189209,27.317516326904297,29.799381256103516,26.644338607788086,30.309223175048828
2098.0,29.821367263793945,27.721227645874023,28.368661880493164,NaN,27.9851131439209,29.20609474182129,30.852554321289062,29.882963180541992,26.48558235168457,28.133821487426758,28.041778564453125,28.29360580444336,25.951358795166016,28.450754165649414,29.507272720336914,29.45343589782715,30.30103874206543,25.950414657592773,27.23847198486328,27.983440399169922,28.619640350341797,28.399375915527344,28.411808286394393,28.368661880493164,27.983440399169922,29.45343589782715,25.951358795166016,30.30103874206543
2099.0,29.552143096923828,29.136978149414062,28.748619079589844,NaN,28.38060760498047,29.951210021972656,29.30990219116211,30.764503479003906,26.533706665039062,26.959291458129883,28.345483779907227,27.530765533447266,28.58659553527832,28.794498443603516,28.44813346862793,27.82444953918457,29.297805786132812,28.152324676513672,28.878480911254883,26.631040573120117,28.590469360351562,27.880348205566406,28.4903503599621,28.58659553527832,27.880348205566406,29.136978149414062,26.631040573120117,29.951210021972656
2100.0,28.741071701049805,29.391958236694336,28.63824462890625,NaN,28.71651840209961,29.434789657592773,29.86200523376465,31.251008987426758,28.507965087890625,27.019851684570312,28.122663497924805,27.464147567749023,27.87078094482422,29.614532470703125,30.047632217407227,27.49966049194336,27.18105125427246,27.488035202026367,28.050994873046875,27.663137435913086,27.59611701965332,28.019105911254883,28.48482250031971,28.122663497924805,27.59611701965332,29.391958236694336,27.18105125427246,30.047632217407227
