Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,13.24936580657959,12.381732940673828,12.926276206970215,NaN,12.207446098327637,12.289657592773438,12.277812957763672,12.994401931762695,11.620550155639648,11.891429901123047,12.496353149414062,12.479536056518555,12.040671348571777,12.460535049438477,12.121932029724121,11.594754219055176,12.11147689819336,11.327912330627441,11.642060279846191,12.221150398254395,12.694733619689941,10.608304977416992,12.173242568969727,12.221150398254395,11.891429901123047,12.479536056518555,11.327912330627441,12.994401931762695
2071.0,12.891647338867188,12.240094184875488,12.457498550415039,NaN,12.102659225463867,12.297088623046875,12.675952911376953,13.830869674682617,11.6449556350708,12.80092716217041,12.257150650024414,11.853838920593262,11.605718612670898,12.573823928833008,11.958006858825684,12.233657836914062,11.060930252075195,12.862579345703125,12.368232727050781,11.790138244628906,11.97312068939209,11.94027042388916,12.258055323646182,12.240094184875488,11.94027042388916,12.573823928833008,11.605718612670898,12.891647338867188
2072.0,12.440218925476074,13.243424415588379,12.751847267150879,NaN,12.702583312988281,12.889287948608398,11.493828773498535,12.646002769470215,11.532123565673828,12.386025428771973,12.58382797241211,12.381450653076172,12.066967964172363,13.195639610290527,12.229142189025879,12.362929344177246,9.971813201904297,11.876358032226562,12.957171440124512,11.822674751281738,12.019700050354004,11.581839561462402,12.244517008463541,12.381450653076172,11.876358032226562,12.702583312988281,11.493828773498535,13.195639610290527
2073.0,12.888603210449219,13.335421562194824,13.114628791809082,NaN,12.489845275878906,12.860133171081543,12.906950950622559,14.15873908996582,11.150108337402344,12.434470176696777,12.052321434020996,12.012200355529785,10.602699279785156,12.880902290344238,12.292333602905273,11.921077728271484,12.530594825744629,13.58785629272461,12.728997230529785,12.15492057800293,11.365241050720215,11.593978881835938,12.431524957929339,12.489845275878906,12.012200355529785,12.888603210449219,11.150108337402344,13.58785629272461
2074.0,13.356917381286621,12.855524063110352,12.458138465881348,NaN,12.773082733154297,12.905077934265137,11.368467330932617,13.904129981994629,12.317313194274902,11.569860458374023,12.096338272094727,12.186833381652832,11.982044219970703,12.764700889587402,13.18935775756836,11.422131538391113,12.089435577392578,12.22033405303955,11.889415740966797,12.211867332458496,11.924300193786621,12.347213745117188,12.372975440252395,12.22033405303955,11.982044219970703,12.773082733154297,11.422131538391113,13.356917381286621
2075.0,13.100674629211426,11.488978385925293,12.0911283493042,NaN,13.148128509521484,12.709778785705566,12.603388786315918,13.448806762695312,12.483590126037598,11.51484489440918,11.201995849609375,11.681355476379395,11.387778282165527,13.9304838180542,13.054957389831543,11.849563598632812,12.093849182128906,12.1773099899292,12.580663681030273,10.457347869873047,12.670679092407227,11.72563362121582,12.257187480018253,12.1773099899292,11.681355476379395,12.709778785705566,11.201995849609375,13.448806762695312
2076.0,14.010307312011719,12.05224323272705,12.20142650604248,NaN,12.044801712036133,13.518864631652832,13.081988334655762,14.077908515930176,11.35274887084961,11.864545822143555,11.883427619934082,12.182254791259766,11.62697696685791,13.549969673156738,13.180940628051758,13.468144416809082,10.896040916442871,12.33228874206543,12.215683937072754,12.136809349060059,9.749556541442871,10.363638877868652,12.275741304670062,12.182254791259766,11.864545822143555,13.180940628051758,10.363638877868652,14.010307312011719
2077.0,13.696651458740234,13.87172794342041,12.607425689697266,NaN,13.28699016571045,13.139363288879395,13.39946460723877,14.084589958190918,11.346203804016113,12.583014488220215,11.011474609375,11.082402229309082,12.462931632995605,12.036030769348145,11.745951652526855,13.118026733398438,11.551007270812988,12.160953521728516,12.451494216918945,12.404746055603027,11.216455459594727,11.382214546203613,12.411386671520415,12.451494216918945,11.551007270812988,13.139363288879395,11.082402229309082,13.87172794342041
2078.0,12.791732788085938,12.246464729309082,11.420702934265137,NaN,13.33199405670166,12.803504943847656,13.00550651550293,13.700407981872559,12.413674354553223,11.70811653137207,13.024303436279297,12.597430229187012,12.511492729187012,12.139311790466309,13.516311645507812,12.396707534790039,12.286425590515137,11.827929496765137,12.77420711517334,12.460909843444824,12.007675170898438,11.68847370147705,12.50729919615246,12.460909843444824,12.139311790466309,12.803504943847656,11.68847370147705,13.516311645507812
2079.0,13.22171688079834,12.508240699768066,12.585655212402344,NaN,12.10770320892334,13.585372924804688,12.546568870544434,12.977001190185547,12.386754989624023,12.178178787231445,11.5615873336792,13.334423065185547,11.593840599060059,13.564201354980469,13.340018272399902,12.184062957763672,12.751351356506348,12.4187593460083,12.472633361816406,12.245256423950195,12.412335395812988,11.494950294494629,12.546219644092378,12.472633361816406,12.184062957763672,12.977001190185547,11.5615873336792,13.564201354980469
2080.0,14.134578704833984,13.874083518981934,13.627930641174316,NaN,12.71325969696045,12.728598594665527,13.027433395385742,12.857516288757324,11.748196601867676,12.581184387207031,12.184165000915527,12.277536392211914,11.535648345947266,13.543099403381348,12.786604881286621,13.15088176727295,11.306428909301758,11.644754409790039,13.132414817810059,13.887781143188477,11.914793968200684,10.462038040161133,12.62471090044294,12.728598594665527,11.914793968200684,13.15088176727295,11.306428909301758,13.887781143188477
2081.0,13.747949600219727,13.149454116821289,13.641498565673828,NaN,13.272115707397461,13.185652732849121,13.774208068847656,15.461509704589844,12.306413650512695,11.855642318725586,12.614653587341309,12.109477043151855,11.817924499511719,13.324189186096191,13.858555793762207,11.894906997680664,11.669875144958496,11.943252563476562,12.897530555725098,12.530754089355469,12.207777976989746,12.913475036621094,12.86556271144322,12.897530555725098,12.109477043151855,13.324189186096191,11.817924499511719,13.858555793762207
2082.0,13.740721702575684,13.88656997680664,12.626932144165039,NaN,13.049920082092285,13.688703536987305,12.9382963180542,14.428409576416016,12.159819602966309,12.432106018066406,12.64002799987793,12.291793823242188,12.05408000946045,13.333561897277832,13.15514087677002,12.047734260559082,11.291913032531738,12.50830364227295,12.743682861328125,11.558823585510254,13.525530815124512,13.83625602722168,12.854206085205078,12.743682861328125,12.291793823242188,13.525530815124512,11.558823585510254,13.88656997680664
2083.0,14.388260841369629,13.962504386901855,13.882962226867676,NaN,13.455925941467285,12.914813041687012,13.440117835998535,13.386601448059082,11.432819366455078,13.17729663848877,11.763143539428711,12.45284366607666,12.226767539978027,14.207579612731934,12.309418678283691,11.709113121032715,11.664715766906738,12.402138710021973,13.070328712463379,12.272661209106445,12.322524070739746,12.825262069702148,12.82227611541748,12.825262069702148,12.272661209106445,13.440117835998535,11.664715766906738,14.207579612731934
2084.0,13.391463279724121,13.981775283813477,13.767282485961914,NaN,11.728861808776855,13.018354415893555,14.026567459106445,13.951653480529785,12.486953735351562,12.432760238647461,13.128381729125977,12.487576484680176,12.905194282531738,14.170269012451172,13.696135520935059,12.439205169677734,11.910624504089355,13.028103828430176,13.955382347106934,13.194028854370117,10.167913436889648,12.370277404785156,12.96375070299421,13.028103828430176,12.439205169677734,13.767282485961914,11.728861808776855,14.026567459106445
2085.0,14.295546531677246,14.28075885772705,13.268524169921875,NaN,12.771378517150879,13.231148719787598,12.755560874938965,14.1834077835083,12.229302406311035,12.809367179870605,13.555548667907715,12.281561851501465,12.809855461120605,13.778792381286621,12.529212951660156,12.4033842086792,11.635685920715332,12.36074447631836,14.517827987670898,13.560295104980469,12.46519660949707,12.303902626037598,13.048904918489002,12.809367179870605,12.4033842086792,13.560295104980469,12.229302406311035,14.295546531677246
2086.0,13.961773872375488,13.833130836486816,13.809593200683594,NaN,12.291763305664062,13.60834789276123,13.364635467529297,14.26075267791748,12.638432502746582,12.916418075561523,11.670498847961426,12.250411987304688,12.0465087890625,13.77798843383789,13.58067512512207,12.432554244995117,12.160012245178223,12.137372016906738,12.914932250976562,12.477242469787598,13.112092018127441,12.430328369140625,12.936926887148903,12.914932250976562,12.291763305664062,13.60834789276123,12.0465087890625,13.961773872375488
2087.0,14.038108825683594,13.663223266601562,12.843742370605469,NaN,14.4664945602417,13.581405639648438,12.609481811523438,14.21890640258789,12.51973819732666,12.205038070678711,12.158650398254395,12.62462043762207,11.960738182067871,13.156525611877441,13.8368558883667,12.800596237182617,12.225676536560059,13.589744567871094,14.784977912902832,11.972808837890625,12.889193534851074,13.044347763061523,13.104327383495512,12.889193534851074,12.51973819732666,13.663223266601562,11.972808837890625,14.4664945602417
2088.0,14.236519813537598,13.147533416748047,12.684587478637695,NaN,13.810818672180176,13.783939361572266,13.818084716796875,15.050553321838379,11.801198959350586,12.226395606994629,12.517077445983887,12.133389472961426,11.693594932556152,13.670183181762695,14.28138542175293,12.77832317352295,12.373343467712402,12.40047836303711,12.996829986572266,11.550992012023926,13.140302658081055,13.793213844299316,13.04232120513916,12.996829986572266,12.373343467712402,13.793213844299316,11.693594932556152,14.28138542175293
2089.0,14.161527633666992,12.286821365356445,13.088086128234863,NaN,13.208988189697266,13.056388854980469,12.644118309020996,13.308870315551758,12.97121810913086,12.640398025512695,12.039549827575684,12.074723243713379,12.407357215881348,14.54253101348877,14.090408325195312,13.513265609741211,11.759264945983887,11.911978721618652,12.838289260864258,12.165810585021973,12.745781898498535,12.626441955566406,12.86103902544294,12.745781898498535,12.286821365356445,13.208988189697266,11.911978721618652,14.161527633666992
2090.0,13.872305870056152,13.06131362915039,13.708983421325684,NaN,12.422194480895996,14.53437328338623,13.764113426208496,15.171533584594727,11.838738441467285,12.494780540466309,13.160202980041504,12.862263679504395,11.973566055297852,14.139311790466309,13.71481704711914,13.654891967773438,12.911568641662598,13.348048210144043,13.530904769897461,12.449996948242188,12.328325271606445,13.24038028717041,13.246791158403669,13.24038028717041,12.494780540466309,13.71481704711914,11.973566055297852,14.53437328338623
2091.0,14.781538009643555,12.771305084228516,13.75715446472168,NaN,13.379077911376953,13.570587158203125,13.842991828918457,14.566227912902832,13.167989730834961,13.127328872680664,13.98134994506836,12.879901885986328,12.126611709594727,13.610474586486816,13.902022361755371,13.547451972961426,11.671072006225586,12.950319290161133,13.189227104187012,13.372431755065918,13.54959487915039,13.1237154006958,13.374684470040458,13.379077911376953,13.1237154006958,13.75715446472168,12.126611709594727,14.566227912902832
2092.0,14.346311569213867,12.357034683227539,12.51511287689209,NaN,15.054245948791504,13.498828887939453,13.402789115905762,14.906335830688477,12.841361045837402,13.632662773132324,13.020052909851074,12.245611190795898,12.986579895019531,13.728055000305176,12.846436500549316,12.705318450927734,12.501825332641602,13.993169784545898,12.402645111083984,12.621280670166016,12.811373710632324,12.697335243225098,13.195922215779623,12.846436500549316,12.621280670166016,13.632662773132324,12.357034683227539,14.906335830688477
2093.0,14.895058631896973,12.771951675415039,13.910630226135254,NaN,14.94466495513916,14.148752212524414,14.013897895812988,15.732186317443848,13.215773582458496,12.377608299255371,13.162439346313477,12.40507984161377,12.69367504119873,13.800817489624023,13.849831581115723,12.567362785339355,11.358482360839844,13.875088691711426,12.231040954589844,13.361427307128906,11.113594055175781,12.472037315368652,13.28101907457624,13.215773582458496,12.472037315368652,13.910630226135254,11.358482360839844,14.94466495513916
2094.0,13.999768257141113,13.869524955749512,14.143983840942383,NaN,13.414565086364746,14.909514427185059,13.801250457763672,14.713654518127441,13.25233268737793,12.819602012634277,13.124519348144531,12.975663185119629,13.133849143981934,14.733497619628906,13.73828411102295,13.582314491271973,12.340780258178711,13.14918041229248,12.845723152160645,13.253583908081055,12.668447494506836,13.617081642150879,13.52795814332508,13.414565086364746,13.124519348144531,13.869524955749512,12.668447494506836,14.733497619628906
2095.0,15.396347045898438,13.635422706604004,13.074463844299316,NaN,13.324295043945312,13.677085876464844,13.917204856872559,16.30360984802246,11.802850723266602,13.013867378234863,12.650888442993164,13.408860206604004,12.534083366394043,15.156235694885254,13.57712173461914,13.402888298034668,13.639325141906738,14.271485328674316,13.28427505493164,12.549503326416016,14.080265045166016,12.996939659118652,13.604619934445335,13.408860206604004,13.013867378234863,13.917204856872559,12.534083366394043,15.396347045898438
2096.0,14.641839027404785,13.778592109680176,12.86865520477295,NaN,14.393401145935059,14.39450740814209,14.290404319763184,15.405547142028809,12.947724342346191,12.855194091796875,12.230716705322266,13.063802719116211,12.869064331054688,15.172377586364746,13.721329689025879,12.757360458374023,12.466536521911621,13.792787551879883,13.798768997192383,13.943219184875488,12.789969444274902,11.994702339172363,13.532214300973076,13.721329689025879,12.855194091796875,14.290404319763184,12.230716705322266,15.172377586364746
2097.0,14.844008445739746,14.808670997619629,11.807839393615723,NaN,14.780281066894531,14.797005653381348,14.25232219696045,16.021785736083984,12.026150703430176,12.784348487854004,11.850656509399414,13.942458152770996,12.365836143493652,14.898929595947266,13.193960189819336,13.393508911132812,12.192936897277832,13.649609565734863,12.8329439163208,12.900053977966309,12.239596366882324,12.685738563537598,13.441363879612513,13.193960189819336,12.365836143493652,14.780281066894531,11.850656509399414,14.898929595947266
2098.0,15.200279235839844,14.680394172668457,13.86203670501709,NaN,13.832815170288086,14.220016479492188,14.298441886901855,14.666102409362793,12.39661693572998,12.777402877807617,12.970173835754395,13.34778881072998,12.259127616882324,14.496526718139648,14.277639389038086,13.496438980102539,14.201988220214844,12.918253898620605,12.175665855407715,12.706748008728027,13.392789840698242,14.057775497436523,13.630239168802897,13.832815170288086,12.918253898620605,14.277639389038086,12.259127616882324,14.680394172668457
2099.0,15.98975944519043,14.170924186706543,14.321075439453125,NaN,13.1516752243042,15.080821990966797,13.901180267333984,15.144919395446777,12.556750297546387,12.672558784484863,13.480664253234863,11.898776054382324,13.1908540725708,14.498220443725586,13.868267059326172,13.255012512207031,12.763094902038574,13.367587089538574,13.862192153930664,12.355584144592285,13.888300895690918,13.355276107788086,13.655880700974237,13.480664253234863,13.1516752243042,14.170924186706543,12.355584144592285,15.144919395446777
2100.0,15.308353424072266,14.44800853729248,13.588626861572266,NaN,12.554644584655762,14.350615501403809,14.276249885559082,15.934174537658691,13.590957641601562,12.316033363342285,13.118502616882324,12.505785942077637,13.302482604980469,15.343716621398926,13.901640892028809,12.59646987915039,12.575848579406738,12.644009590148926,13.053621292114258,12.774710655212402,12.15678882598877,13.347487449645996,13.508987108866373,13.302482604980469,12.59646987915039,14.276249885559082,12.316033363342285,15.343716621398926
