Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,25.77081298828125,27.788787841796875,24.700164794921875,NaN,19.921661376953125,24.7628173828125,24.57159423828125,26.353485107421875,20.69488525390625,22.864349365234375,25.16168212890625,22.230133056640625,24.441802978515625,23.03369140625,22.94647216796875,19.841339111328125,21.927703857421875,27.7418212890625,22.40118408203125,28.143768310546875,26.6474609375,23.2197265625,24.055492582775297,24.441802978515625,22.40118408203125,25.77081298828125,19.921661376953125,27.788787841796875
2073.0,24.641571044921875,27.343658447265625,24.777618408203125,NaN,25.0528564453125,24.38433837890625,22.95654296875,24.54376220703125,21.3848876953125,25.100677490234375,22.188934326171875,22.40167236328125,27.614471435546875,25.091644287109375,22.04931640625,22.650909423828125,25.3299560546875,25.253753662109375,24.418365478515625,22.922515869140625,23.039520263671875,22.39080810546875,24.07322765531994,24.418365478515625,22.650909423828125,25.091644287109375,22.04931640625,27.343658447265625
2074.0,22.071502685546875,22.368804931640625,21.416168212890625,NaN,26.676544189453125,23.851806640625,24.8057861328125,24.54132080078125,27.680419921875,25.163818359375,23.54132080078125,23.451995849609375,25.532501220703125,22.017486572265625,24.563751220703125,23.250091552734375,22.039337158203125,23.06170654296875,21.52447509765625,26.50982666015625,22.252685546875,22.98748779296875,23.776611328125,23.451995849609375,22.252685546875,24.8057861328125,21.52447509765625,26.676544189453125
2075.0,22.988739013671875,21.801513671875,22.773529052734375,NaN,22.793731689453125,22.565887451171875,26.96209716796875,24.59686279296875,21.10858154296875,23.736602783203125,21.2269287109375,24.98614501953125,25.991485595703125,21.870147705078125,25.019683837890625,24.39599609375,24.544464111328125,21.875091552734375,22.190338134765625,25.2174072265625,23.20477294921875,23.913360595703125,23.51254127139137,23.20477294921875,22.190338134765625,24.59686279296875,21.2269287109375,25.991485595703125
2076.0,26.158233642578125,25.59429931640625,25.585235595703125,NaN,23.882843017578125,25.0548095703125,23.236175537109375,26.40869140625,24.30780029296875,23.800872802734375,26.37969970703125,22.622406005859375,23.525115966796875,20.59808349609375,25.318023681640625,23.169403076171875,25.010955810546875,23.690460205078125,23.743927001953125,24.59967041015625,22.296417236328125,22.448455810546875,24.163408551897323,23.882843017578125,23.236175537109375,25.318023681640625,22.296417236328125,26.37969970703125
2077.0,25.980010986328125,28.011444091796875,29.367431640625,NaN,23.83905029296875,25.638336181640625,24.875946044921875,26.703125,26.774017333984375,23.78656005859375,22.22900390625,30.61993408203125,29.87109375,24.346588134765625,23.363739013671875,24.882080078125,24.479522705078125,22.56756591796875,25.618499755859375,26.677459716796875,22.666229248046875,24.42181396484375,25.55806913829985,24.882080078125,23.83905029296875,26.703125,22.56756591796875,29.87109375
2078.0,23.971832275390625,25.70538330078125,24.07745361328125,NaN,23.437469482421875,24.88458251953125,30.547088623046875,25.2291259765625,24.4102783203125,24.05596923828125,22.738128662109375,26.16790771484375,26.938690185546875,23.265869140625,21.188446044921875,19.659698486328125,25.602752685546875,26.07757568359375,27.009735107421875,25.2921142578125,26.60040283203125,23.452392578125,24.776804606119793,24.88458251953125,23.452392578125,26.07757568359375,21.188446044921875,27.009735107421875
2079.0,22.9925537109375,22.447174072265625,26.48583984375,NaN,22.145477294921875,25.31097412109375,24.6063232421875,23.12158203125,26.55328369140625,24.592559814453125,24.418365478515625,24.758575439453125,24.099853515625,20.66839599609375,25.65679931640625,23.911163330078125,22.512847900390625,25.277313232421875,25.03582763671875,28.7669677734375,23.81158447265625,24.819976806640625,24.3806399390811,24.592559814453125,23.12158203125,25.277313232421875,22.145477294921875,26.55328369140625
2080.0,29.345123291015625,22.799072265625,24.11871337890625,NaN,23.879425048828125,26.663330078125,27.695709228515625,26.813995361328125,21.50830078125,23.67498779296875,22.15478515625,22.110137939453125,24.187896728515625,27.62872314453125,21.09051513671875,24.055084228515625,23.850250244140625,26.19970703125,22.166595458984375,21.88702392578125,24.6048583984375,22.360321044921875,24.228312174479168,23.879425048828125,22.166595458984375,26.19970703125,21.50830078125,27.695709228515625
2081.0,24.3834228515625,21.448577880859375,25.11273193359375,NaN,24.808074951171875,21.840087890625,22.81884765625,27.02490234375,26.8575439453125,25.228607177734375,21.332366943359375,23.61614990234375,24.239776611328125,19.624847412109375,22.984771728515625,23.658905029296875,24.239959716796875,26.71539306640625,20.2440185546875,28.04425048828125,20.8677978515625,26.735870361328125,23.896519252232142,24.239776611328125,21.840087890625,25.228607177734375,20.2440185546875,27.02490234375
2082.0,20.849029541015625,26.603546142578125,23.006683349609375,NaN,22.407196044921875,27.250457763671875,24.5372314453125,24.378814697265625,21.61907958984375,27.362060546875,24.20001220703125,22.934234619140625,23.885345458984375,22.091522216796875,23.169464111328125,22.71295166015625,25.07806396484375,24.706695556640625,21.750274658203125,28.253814697265625,22.037109375,26.698822021484375,24.072971888950892,23.885345458984375,22.407196044921875,25.07806396484375,21.61907958984375,27.362060546875
2083.0,25.63568115234375,22.835906982421875,24.819305419921875,NaN,23.687042236328125,27.04718017578125,23.900360107421875,23.796661376953125,21.703338623046875,28.29376220703125,25.09869384765625,24.29022216796875,27.166168212890625,21.96246337890625,24.870819091796875,22.680572509765625,24.85888671875,23.648345947265625,20.745758056640625,28.08245849609375,22.22100830078125,26.98883056640625,24.492069789341517,24.29022216796875,22.835906982421875,25.63568115234375,21.703338623046875,28.08245849609375
2084.0,26.867767333984375,23.5421142578125,23.31268310546875,NaN,22.96826171875,22.9852294921875,23.667022705078125,31.254180908203125,23.615966796875,26.0006103515625,22.432586669921875,23.914642333984375,25.221923828125,24.84136962890625,20.987152099609375,23.3587646484375,23.6456298828125,22.53533935546875,25.735443115234375,22.9884033203125,23.052886962890625,24.818267822265625,24.178392682756698,23.615966796875,22.9884033203125,24.84136962890625,22.432586669921875,26.867767333984375
2085.0,21.56781005859375,21.63714599609375,23.960205078125,NaN,22.880126953125,23.595184326171875,23.623779296875,23.3675537109375,24.78582763671875,29.68878173828125,23.5836181640625,23.235076904296875,24.83642578125,24.973052978515625,22.034759521484375,22.31011962890625,22.6363525390625,24.785736083984375,23.045379638671875,27.228485107421875,25.105194091796875,22.43304443359375,23.872079031808035,23.5836181640625,22.6363525390625,24.78582763671875,21.63714599609375,27.228485107421875
2086.0,21.569732666015625,23.60186767578125,24.019500732421875,NaN,23.569580078125,24.70330810546875,28.725341796875,27.978271484375,25.39935302734375,26.0244140625,22.684661865234375,27.234619140625,23.724029541015625,22.335174560546875,23.817626953125,22.52081298828125,23.625030517578125,24.31561279296875,25.633544921875,26.8275146484375,29.008819580078125,26.32940673828125,24.93562970842634,24.31561279296875,23.60186767578125,26.32940673828125,22.335174560546875,28.725341796875
2087.0,22.2371826171875,26.833740234375,25.380584716796875,NaN,25.6549072265625,23.246673583984375,24.149322509765625,23.9449462890625,24.0758056640625,27.65557861328125,23.04608154296875,28.610137939453125,21.5560302734375,20.756011962890625,21.929351806640625,24.2998046875,24.02593994140625,26.283294677734375,23.734130859375,23.99395751953125,25.938262939453125,25.294769287109375,24.411738804408483,24.0758056640625,23.246673583984375,25.6549072265625,21.5560302734375,27.65557861328125
2088.0,22.542755126953125,26.360595703125,24.019927978515625,NaN,23.02874755859375,25.942718505859375,26.191864013671875,24.50665283203125,24.1083984375,23.259552001953125,21.025726318359375,24.42437744140625,26.280517578125,21.221710205078125,21.826263427734375,27.242095947265625,23.026702880859375,27.5101318359375,23.479766845703125,22.406494140625,25.901611328125,27.251678466796875,24.359918503534224,24.1083984375,23.026702880859375,26.191864013671875,21.221710205078125,27.251678466796875
2089.0,21.93780517578125,26.25726318359375,24.627655029296875,NaN,22.87188720703125,28.596832275390625,27.062408447265625,28.47198486328125,25.805999755859375,27.1842041015625,21.61871337890625,23.250396728515625,21.994354248046875,25.07476806640625,25.039947509765625,22.8280029296875,27.12408447265625,23.600830078125,22.04461669921875,24.9344482421875,29.24346923828125,22.552978515625,24.86298334030878,24.9344482421875,22.8280029296875,27.062408447265625,21.93780517578125,28.596832275390625
2090.0,23.9761962890625,23.597381591796875,23.463409423828125,NaN,25.701141357421875,25.853546142578125,24.333648681640625,26.598480224609375,23.1689453125,24.18817138671875,23.294830322265625,23.156768798828125,23.1005859375,26.002410888671875,25.008880615234375,23.05865478515625,22.72845458984375,22.38946533203125,20.989593505859375,22.63287353515625,29.169189453125,21.886016845703125,24.01422119140625,23.463409423828125,23.05865478515625,25.008880615234375,21.886016845703125,26.598480224609375
2091.0,22.65924072265625,22.81317138671875,21.670074462890625,NaN,21.874176025390625,25.462493896484375,23.95318603515625,25.312469482421875,25.8695068359375,24.901885986328125,22.4090576171875,26.01220703125,26.83123779296875,25.886016845703125,22.1317138671875,22.019927978515625,22.068939208984375,26.7452392578125,21.037628173828125,27.939056396484375,22.766815185546875,26.4609375,24.134522937593005,23.95318603515625,22.1317138671875,25.886016845703125,21.670074462890625,26.83123779296875
2092.0,24.2843017578125,26.87353515625,28.21453857421875,NaN,23.81353759765625,25.595916748046875,23.792755126953125,27.66851806640625,22.287933349609375,23.576629638671875,22.907989501953125,21.575592041015625,25.161956787109375,23.177337646484375,22.23321533203125,23.373443603515625,21.595947265625,26.107635498046875,24.4459228515625,21.52056884765625,22.15692138671875,23.400238037109375,23.988782610212052,23.576629638671875,22.287933349609375,25.161956787109375,21.575592041015625,27.66851806640625
2093.0,21.25799560546875,25.615447998046875,23.764556884765625,NaN,24.104644775390625,21.471221923828125,24.556640625,28.862701416015625,24.292938232421875,29.3651123046875,22.142486572265625,21.78985595703125,24.1827392578125,22.013885498046875,24.921356201171875,21.653228759765625,24.537353515625,23.379852294921875,26.589569091796875,23.62939453125,28.677490234375,20.8765869140625,24.175478980654763,24.104644775390625,22.013885498046875,24.921356201171875,21.25799560546875,28.862701416015625
2094.0,25.43450927734375,21.716064453125,22.868377685546875,NaN,23.367919921875,20.94525146484375,24.699066162109375,21.95062255859375,24.4571533203125,25.09466552734375,22.720458984375,25.600860595703125,23.021759033203125,20.4940185546875,25.55645751953125,25.46112060546875,21.57183837890625,24.11395263671875,21.46307373046875,25.662200927734375,21.38836669921875,25.702850341796875,23.490028018043155,23.367919921875,21.716064453125,25.43450927734375,20.94525146484375,25.662200927734375
2095.0,22.369720458984375,21.800323486328125,24.760528564453125,NaN,24.88287353515625,26.049896240234375,23.174468994140625,23.487579345703125,21.57855224609375,25.754364013671875,20.480499267578125,23.73443603515625,25.063568115234375,22.431427001953125,26.108673095703125,24.130462646484375,23.109619140625,29.77471923828125,21.819305419921875,26.297393798828125,23.47637939453125,24.17291259765625,24.021795363653276,23.73443603515625,22.431427001953125,25.063568115234375,21.57855224609375,26.297393798828125
2096.0,23.732330322265625,26.23614501953125,24.024200439453125,NaN,22.412322998046875,23.344329833984375,24.346221923828125,22.8131103515625,21.721038818359375,24.3232421875,22.54168701171875,25.911895751953125,22.926361083984375,22.070709228515625,25.947723388671875,23.318267822265625,22.913726806640625,23.5616455078125,26.3570556640625,27.475372314453125,26.50946044921875,23.834228515625,24.11052740187872,23.732330322265625,22.913726806640625,25.911895751953125,22.070709228515625,26.50946044921875
2097.0,24.0504150390625,23.63702392578125,23.001007080078125,NaN,24.932891845703125,24.03662109375,22.312957763671875,26.126739501953125,26.057403564453125,22.90777587890625,25.4071044921875,23.429901123046875,25.793304443359375,24.697235107421875,22.86962890625,24.64996337890625,22.5340576171875,25.935211181640625,21.73541259765625,24.69000244140625,24.812347412109375,23.44970703125,24.146033877418155,24.0504150390625,23.001007080078125,24.932891845703125,22.312957763671875,26.057403564453125
2098.0,25.03070068359375,27.057037353515625,25.15887451171875,NaN,24.7000732421875,25.355438232421875,23.3582763671875,23.2374267578125,25.406097412109375,22.8599853515625,22.245635986328125,24.225799560546875,25.171539306640625,21.690521240234375,22.95404052734375,21.5589599609375,29.172393798828125,23.993560791015625,21.32452392578125,27.508148193359375,26.0596923828125,21.072540283203125,24.244822184244793,24.225799560546875,22.8599853515625,25.355438232421875,21.32452392578125,27.508148193359375
2099.0,26.719879150390625,26.234954833984375,22.489471435546875,NaN,27.776702880859375,24.251190185546875,25.3331298828125,22.422149658203125,23.352142333984375,20.8035888671875,23.3914794921875,23.900146484375,25.580078125,19.2247314453125,24.898284912109375,22.40679931640625,25.361236572265625,24.6854248046875,23.0635986328125,24.0634765625,27.09375,26.05023193359375,24.24297369094122,24.251190185546875,23.0635986328125,25.580078125,20.8035888671875,27.09375
2100.0,25.485595703125,21.21630859375,23.64990234375,NaN,21.222900390625,23.104248046875,23.47802734375,29.65509033203125,25.11712646484375,23.41790771484375,25.319427490234375,25.0716552734375,25.15716552734375,23.60797119140625,22.9091796875,26.205963134765625,22.163726806640625,22.719085693359375,24.48052978515625,24.314361572265625,26.366180419921875,23.5218505859375,24.19924781436012,23.64990234375,23.104248046875,25.15716552734375,21.222900390625,26.366180419921875
