Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,38.03753662109375,41.9100341796875,40.65814208984375,NaN,40.33587646484375,40.27325439453125,37.03167724609375,39.948638916015625,37.60235595703125,39.965972900390625,35.8602294921875,35.71759033203125,37.49591064453125,37.684478759765625,38.087646484375,36.801177978515625,40.458160400390625,37.680084228515625,34.04248046875,37.430816650390625,37.465850830078125,37.32171630859375,38.18141101655506,37.680084228515625,37.32171630859375,39.965972900390625,35.71759033203125,40.65814208984375
2073.0,37.693328857421875,40.3529052734375,39.622528076171875,NaN,39.81524658203125,39.435028076171875,38.37738037109375,38.653045654296875,36.948394775390625,37.80548095703125,37.100738525390625,34.37371826171875,35.229217529296875,37.29058837890625,39.179290771484375,38.237335205078125,39.2730712890625,37.45159912109375,36.059600830078125,39.3902587890625,40.102081298828125,38.14404296875,38.120708647228426,38.237335205078125,37.29058837890625,39.3902587890625,35.229217529296875,40.102081298828125
2074.0,39.7606201171875,38.20916748046875,37.989990234375,NaN,38.111419677734375,37.349517822265625,36.263916015625,39.988006591796875,36.23724365234375,36.810150146484375,36.357818603515625,37.5091552734375,36.416595458984375,38.974884033203125,39.992279052734375,36.445465087890625,40.65325927734375,37.505889892578125,39.814178466796875,37.604095458984375,41.442657470703125,39.123382568359375,38.217128208705354,37.989990234375,36.810150146484375,39.7606201171875,36.263916015625,40.65325927734375
2075.0,40.25140380859375,38.268646240234375,38.37725830078125,NaN,38.760589599609375,37.5108642578125,41.54852294921875,38.966217041015625,36.407989501953125,39.4061279296875,38.700836181640625,36.348876953125,34.672943115234375,37.0042724609375,38.505523681640625,37.01092529296875,35.1920166015625,36.636962890625,35.643280029296875,36.525909423828125,36.229461669921875,38.598846435546875,37.646070207868306,37.5108642578125,36.407989501953125,38.700836181640625,35.1920166015625,40.25140380859375
2076.0,40.959381103515625,39.49755859375,41.227813720703125,NaN,38.64141845703125,40.486236572265625,36.913238525390625,40.125885009765625,37.656707763671875,37.096343994140625,36.413360595703125,34.095855712890625,34.95880126953125,35.37713623046875,39.087860107421875,39.5791015625,35.977630615234375,39.361602783203125,38.697265625,38.395538330078125,36.14678955078125,37.464324951171875,38.00761195591518,38.395538330078125,36.413360595703125,39.49755859375,34.95880126953125,40.959381103515625
2077.0,39.693115234375,40.9686279296875,41.551605224609375,NaN,35.3502197265625,35.909820556640625,35.71929931640625,38.581298828125,34.518524169921875,37.28302001953125,37.498779296875,35.205657958984375,35.2064208984375,37.62469482421875,38.30047607421875,37.8509521484375,38.096954345703125,38.929840087890625,35.43890380859375,37.709320068359375,40.67999267578125,39.758056640625,37.708360944475444,37.709320068359375,35.71929931640625,38.929840087890625,35.205657958984375,40.9686279296875
2078.0,41.218505859375,40.174591064453125,37.452239990234375,NaN,38.91119384765625,43.602142333984375,35.977569580078125,38.77227783203125,37.03619384765625,37.489959716796875,34.9481201171875,37.605682373046875,34.66070556640625,39.137603759765625,38.897857666015625,40.088104248046875,38.42059326171875,39.12615966796875,38.74237060546875,39.4327392578125,39.773345947265625,39.372528076171875,38.611451648530505,38.897857666015625,37.489959716796875,39.4327392578125,34.9481201171875,41.218505859375
2079.0,38.77972412109375,39.863616943359375,39.465667724609375,NaN,39.3983154296875,37.045501708984375,40.288848876953125,40.331146240234375,37.064971923828125,38.10125732421875,37.709197998046875,35.9456787109375,36.533966064453125,38.4879150390625,40.930908203125,38.084869384765625,35.850738525390625,37.906280517578125,37.035919189453125,39.99029541015625,37.34423828125,38.04327392578125,38.29534912109375,38.084869384765625,37.064971923828125,39.465667724609375,35.9456787109375,40.331146240234375
2080.0,38.979400634765625,37.68109130859375,40.3507080078125,NaN,36.888946533203125,39.481414794921875,40.594512939453125,37.653045654296875,38.364013671875,36.3631591796875,37.30426025390625,34.9097900390625,35.57708740234375,39.060394287109375,39.688995361328125,39.80181884765625,36.784271240234375,37.94635009765625,37.7132568359375,36.59259033203125,40.39288330078125,40.04144287109375,38.19854445684524,37.94635009765625,36.888946533203125,39.688995361328125,35.57708740234375,40.39288330078125
2081.0,43.031463623046875,42.265472412109375,38.466278076171875,NaN,41.116424560546875,38.747650146484375,38.252166748046875,40.5946044921875,37.048248291015625,37.9788818359375,37.33892822265625,39.071746826171875,36.163909912109375,37.38470458984375,39.376708984375,35.88916015625,36.7252197265625,35.146728515625,34.74017333984375,40.0811767578125,36.355133056640625,37.272247314453125,38.24033464704241,37.9788818359375,36.7252197265625,39.376708984375,35.146728515625,42.265472412109375
2082.0,37.941802978515625,38.872894287109375,37.690948486328125,NaN,40.564788818359375,36.673583984375,40.29083251953125,35.904022216796875,34.40252685546875,36.812530517578125,38.063995361328125,36.01910400390625,38.281768798828125,41.242279052734375,39.45343017578125,38.6646728515625,37.447265625,36.161407470703125,39.0438232421875,38.109283447265625,37.11993408203125,38.608917236328125,37.969991048177086,38.063995361328125,36.812530517578125,38.872894287109375,35.904022216796875,40.564788818359375
2083.0,37.6495361328125,42.136749267578125,39.040435791015625,NaN,39.846893310546875,39.650390625,37.3428955078125,38.859710693359375,36.288726806640625,38.378936767578125,40.515228271484375,34.963623046875,38.89990234375,41.542205810546875,42.9957275390625,39.1964111328125,36.252105712890625,40.635009765625,35.89678955078125,37.3665771484375,39.8834228515625,37.935882568359375,38.82272193545387,38.89990234375,37.3665771484375,39.8834228515625,35.89678955078125,42.136749267578125
2084.0,41.811004638671875,38.265472412109375,36.712860107421875,NaN,38.75250244140625,38.884185791015625,37.856964111328125,37.15155029296875,37.99664306640625,36.86962890625,38.7728271484375,38.04168701171875,36.813934326171875,38.30645751953125,37.2479248046875,38.576171875,35.592742919921875,35.525360107421875,34.940093994140625,38.793487548828125,36.80108642578125,39.169464111328125,37.756288074311755,37.99664306640625,36.813934326171875,38.75250244140625,35.525360107421875,39.169464111328125
2085.0,40.255950927734375,38.427154541015625,38.290863037109375,NaN,38.740631103515625,39.177886962890625,36.546142578125,38.8687744140625,34.367950439453125,37.467864990234375,37.438568115234375,34.2828369140625,37.751708984375,38.19024658203125,38.71502685546875,37.81280517578125,36.945159912109375,36.40228271484375,36.267791748046875,37.2606201171875,40.173309326171875,38.90472412109375,37.728014264787944,37.81280517578125,36.945159912109375,38.740631103515625,34.367950439453125,40.173309326171875
2086.0,39.021759033203125,39.068206787109375,38.629119873046875,NaN,40.0355224609375,40.07318115234375,37.7032470703125,38.55743408203125,35.77362060546875,37.80780029296875,36.92529296875,35.42510986328125,37.3778076171875,37.61578369140625,41.327484130859375,36.903961181640625,37.07110595703125,38.708282470703125,36.235870361328125,38.0389404296875,39.40985107421875,40.836883544921875,38.21648879278274,38.0389404296875,37.07110595703125,39.068206787109375,35.77362060546875,40.836883544921875
2087.0,38.2333984375,39.560882568359375,40.918304443359375,NaN,39.123077392578125,37.314544677734375,41.0216064453125,41.2388916015625,38.410247802734375,37.360626220703125,37.034637451171875,34.46307373046875,34.218963623046875,38.2508544921875,38.86724853515625,39.117828369140625,35.798583984375,38.71881103515625,34.886474609375,39.197479248046875,39.582611083984375,38.457061767578125,38.179771786644345,38.457061767578125,37.314544677734375,39.197479248046875,34.46307373046875,41.0216064453125
2088.0,38.505218505859375,39.2947998046875,37.162445068359375,NaN,38.55670166015625,37.95452880859375,36.700347900390625,40.4498291015625,38.767333984375,38.79620361328125,39.548370361328125,34.039154052734375,35.353240966796875,40.7001953125,40.200439453125,36.686126708984375,36.550079345703125,37.692230224609375,34.79449462890625,38.599761962890625,40.63702392578125,39.901458740234375,38.137618291945685,38.55670166015625,36.700347900390625,39.548370361328125,34.79449462890625,40.63702392578125
2089.0,40.950408935546875,38.84222412109375,40.97967529296875,NaN,39.217254638671875,35.166656494140625,36.242584228515625,38.274810791015625,38.525054931640625,39.8001708984375,38.875518798828125,35.011993408203125,35.46234130859375,38.668304443359375,39.7806396484375,36.980072021484375,34.870758056640625,39.92254638671875,36.397857666015625,38.7578125,37.88922119140625,37.275909423828125,37.9948483421689,38.525054931640625,36.397857666015625,39.217254638671875,35.011993408203125,40.950408935546875
2090.0,38.91619873046875,37.810455322265625,37.658111572265625,NaN,38.965301513671875,42.39910888671875,38.685577392578125,39.411163330078125,37.293670654296875,41.07672119140625,36.64056396484375,36.014404296875,35.698760986328125,37.255096435546875,39.32940673828125,39.315216064453125,36.364013671875,36.4251708984375,38.0460205078125,38.98358154296875,37.1890869140625,40.6812744140625,38.29328119187128,38.0460205078125,37.1890869140625,39.315216064453125,36.014404296875,41.07672119140625
2091.0,41.42724609375,37.754791259765625,36.347137451171875,NaN,37.611602783203125,38.16448974609375,39.225341796875,36.166229248046875,38.700775146484375,36.390289306640625,37.681396484375,38.9864501953125,39.326751708984375,42.4034423828125,42.691314697265625,37.3096923828125,39.347381591796875,36.593231201171875,34.965728759765625,39.125274658203125,38.402191162109375,41.648223876953125,38.584237234933035,38.402191162109375,37.3096923828125,39.326751708984375,36.166229248046875,42.4034423828125
2092.0,38.89324951171875,38.8046875,40.2410888671875,NaN,37.587799072265625,41.5679931640625,40.391571044921875,40.63592529296875,36.4443359375,36.00048828125,37.8245849609375,36.32159423828125,36.775726318359375,38.063812255859375,42.40301513671875,39.85931396484375,36.901611328125,35.0533447265625,35.24462890625,36.759979248046875,39.05682373046875,37.2757568359375,38.195587158203125,37.8245849609375,36.759979248046875,39.85931396484375,35.24462890625,41.5679931640625
2093.0,37.17242431640625,38.552337646484375,39.61700439453125,NaN,38.233184814453125,38.096893310546875,39.421478271484375,38.371185302734375,34.400299072265625,40.081298828125,37.79779052734375,34.4085693359375,42.313629150390625,38.4149169921875,37.5677490234375,39.593719482421875,39.6038818359375,38.665008544921875,35.801177978515625,37.71502685546875,37.31805419921875,38.37274169921875,38.16754150390625,38.371185302734375,37.5677490234375,39.421478271484375,34.4085693359375,40.081298828125
2094.0,38.966156005859375,40.53668212890625,36.65997314453125,NaN,38.008331298828125,40.201568603515625,40.56793212890625,37.0718994140625,35.474609375,39.86541748046875,36.850830078125,31.613983154296875,35.749786376953125,41.301055908203125,38.572784423828125,35.31732177734375,35.877349853515625,36.297332763671875,36.76715087890625,37.344879150390625,38.260833740234375,37.1153564453125,37.543868291945685,37.1153564453125,36.297332763671875,38.966156005859375,35.31732177734375,40.56793212890625
2095.0,41.42242431640625,38.33758544921875,40.161163330078125,NaN,38.746917724609375,41.095916748046875,40.498260498046875,38.99273681640625,36.1524658203125,36.10345458984375,37.01239013671875,37.292572021484375,37.317474365234375,37.47320556640625,37.7425537109375,35.359588623046875,37.9921875,37.40936279296875,36.592529296875,36.237884521484375,41.88092041015625,38.56561279296875,38.208914620535715,37.7425537109375,37.01239013671875,38.99273681640625,36.10345458984375,41.42242431640625
2096.0,42.79119873046875,38.904205322265625,40.0257568359375,NaN,39.365509033203125,43.34808349609375,36.431549072265625,37.363372802734375,35.676422119140625,37.463592529296875,37.412567138671875,35.7547607421875,37.814849853515625,37.13006591796875,37.9525146484375,37.9254150390625,38.1290283203125,36.351806640625,36.9444580078125,37.0152587890625,35.558563232421875,39.136962890625,38.02361624581473,37.463592529296875,36.9444580078125,38.904205322265625,35.676422119140625,42.79119873046875
2097.0,38.307830810546875,37.37091064453125,41.5748291015625,NaN,38.379241943359375,38.077850341796875,38.6173095703125,39.50250244140625,37.459564208984375,37.54150390625,34.37701416015625,38.159454345703125,39.042327880859375,37.66973876953125,39.637054443359375,39.30682373046875,35.122833251953125,37.574951171875,36.434539794921875,34.973876953125,38.345733642578125,42.367462158203125,38.08777872721354,38.159454345703125,37.459564208984375,39.042327880859375,34.973876953125,41.5748291015625
2098.0,40.82489013671875,39.464019775390625,39.8070068359375,NaN,40.136322021484375,36.472442626953125,37.264251708984375,39.24676513671875,37.693511962890625,40.239349365234375,36.24346923828125,37.898468017578125,36.820587158203125,39.0699462890625,40.201416015625,36.144775390625,38.404541015625,38.4969482421875,36.164031982421875,40.91253662109375,38.7841796875,38.340728759765625,38.506199428013396,38.4969482421875,37.264251708984375,39.8070068359375,36.164031982421875,40.82489013671875
2099.0,39.007965087890625,39.946807861328125,42.496551513671875,NaN,36.1239013671875,38.076324462890625,35.823150634765625,40.9808349609375,36.79388427734375,39.24090576171875,39.989654541015625,34.71539306640625,38.11065673828125,37.957275390625,37.824188232421875,37.75897216796875,36.699066162109375,40.005706787109375,36.63470458984375,37.58367919921875,38.77069091796875,38.93408203125,38.26068551199777,38.076324462890625,36.79388427734375,39.24090576171875,35.823150634765625,40.9808349609375
2100.0,38.80523681640625,39.364471435546875,38.2470703125,NaN,43.267425537109375,41.15576171875,35.72894287109375,40.453399658203125,35.26513671875,39.55352783203125,37.035247802734375,34.2364501953125,36.371978759765625,40.896636962890625,37.871307373046875,36.595123291015625,38.268341064453125,40.2757568359375,34.744903564453125,39.1865234375,40.285675048828125,38.0555419921875,38.364974248976935,38.268341064453125,36.595123291015625,40.2757568359375,34.744903564453125,41.15576171875
