Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,20.62586784362793,20.84683609008789,19.448680877685547,NaN,20.05340576171875,20.689821243286133,20.473281860351562,21.21373176574707,19.44569206237793,20.181663513183594,19.927404403686523,18.256988525390625,19.77918243408203,22.27371597290039,21.86559295654297,20.854663848876953,20.795578002929688,20.875701904296875,19.85496711730957,20.234426498413086,19.832012176513672,22.30804443359375,20.468440918695357,20.473281860351562,19.85496711730957,20.854663848876953,19.44569206237793,22.27371597290039
2071.0,21.2647705078125,20.173084259033203,21.258764266967773,NaN,20.271278381347656,20.445600509643555,18.39297103881836,21.777666091918945,19.24207305908203,20.524038314819336,19.837818145751953,18.59962272644043,19.91314125061035,22.50489044189453,21.843595504760742,21.154979705810547,21.67620277404785,19.92955207824707,20.27171516418457,20.3187198638916,19.612201690673828,21.079378128051758,20.480574471609934,20.3187198638916,19.91314125061035,21.258764266967773,18.59962272644043,21.843595504760742
2072.0,20.80323600769043,20.489940643310547,19.899858474731445,NaN,20.09917640686035,20.49665069580078,19.454187393188477,21.76552963256836,20.110971450805664,20.677885055541992,20.519866943359375,18.999792098999023,21.19954490661621,21.49915313720703,23.026649475097656,21.431007385253906,21.484148025512695,20.486656188964844,20.795127868652344,20.772457122802734,21.141191482543945,20.8804988861084,20.763501394362677,20.772457122802734,20.486656188964844,21.19954490661621,19.454187393188477,21.76552963256836
2073.0,21.603628158569336,20.393762588500977,20.9415283203125,NaN,21.06729507446289,21.533485412597656,20.241132736206055,21.73117446899414,19.915876388549805,20.79045295715332,20.712615966796875,19.263900756835938,20.731630325317383,20.86972999572754,22.462926864624023,20.929529190063477,20.78250503540039,20.08763313293457,20.154373168945312,19.946699142456055,20.516063690185547,21.894514083862305,20.78906940278553,20.78250503540039,20.241132736206055,21.06729507446289,19.915876388549805,21.894514083862305
2074.0,21.678007125854492,20.883827209472656,21.533716201782227,NaN,21.21345329284668,20.542388916015625,19.783021926879883,21.50132179260254,18.941679000854492,21.102100372314453,19.890403747558594,19.733362197875977,21.17143440246582,21.05917739868164,22.38579559326172,21.953582763671875,20.158836364746094,20.71082305908203,21.16701316833496,20.6068058013916,20.660350799560547,21.7954044342041,20.879643122355144,21.05917739868164,20.542388916015625,21.50132179260254,19.733362197875977,21.953582763671875
2075.0,21.727590560913086,22.252805709838867,21.199926376342773,NaN,20.94816017150879,20.67529296875,20.085203170776367,21.818586349487305,19.451929092407227,21.320730209350586,19.940799713134766,18.14328956604004,20.410198211669922,20.892263412475586,22.622995376586914,20.586091995239258,21.921249389648438,20.801481246948242,20.693872451782227,21.265687942504883,20.287240982055664,21.58812713623047,20.887310573032924,20.892263412475586,20.410198211669922,21.58812713623047,19.451929092407227,22.252805709838867
2076.0,20.21779441833496,21.639432907104492,19.674028396606445,NaN,20.877260208129883,21.54229736328125,18.986583709716797,21.123455047607422,19.08819007873535,19.84134864807129,20.444278717041016,19.424062728881836,19.996671676635742,22.152435302734375,22.05901336669922,21.51553726196289,20.430498123168945,20.75623893737793,21.982040405273438,20.529020309448242,21.066009521484375,21.529720306396484,20.708377020699636,20.75623893737793,19.996671676635742,21.529720306396484,19.08819007873535,22.05901336669922
2077.0,21.388700485229492,20.85418128967285,21.024518966674805,NaN,20.69040870666504,20.32079315185547,19.46453285217285,19.91140365600586,20.06416893005371,20.393951416015625,20.917217254638672,18.231237411499023,19.588207244873047,21.998600006103516,21.04238510131836,22.120182037353516,22.056798934936523,19.770267486572266,21.402587890625,21.06026840209961,20.68998908996582,22.634628295898438,20.744048981439498,20.85418128967285,20.06416893005371,21.388700485229492,19.46453285217285,22.120182037353516
2078.0,20.788131713867188,22.42245864868164,20.932798385620117,NaN,21.032411575317383,22.606218338012695,18.58936309814453,20.606340408325195,20.19699478149414,19.926889419555664,20.351810455322266,17.90566635131836,20.07030487060547,21.743240356445312,22.737966537475586,21.913166046142578,20.95711326599121,20.343847274780273,21.05267333984375,20.293258666992188,20.946229934692383,21.76839256286621,20.8183464776902,20.932798385620117,20.293258666992188,21.743240356445312,18.58936309814453,22.606218338012695
2079.0,20.97806739807129,21.486495971679688,20.89816665649414,NaN,20.78521728515625,21.060821533203125,20.211360931396484,21.469722747802734,18.772171020507812,21.502212524414062,19.87863540649414,18.758750915527344,20.02092170715332,21.762786865234375,22.147083282470703,20.66631317138672,21.383426666259766,18.800579071044922,22.033309936523438,21.50516700744629,21.331958770751953,20.808551788330078,20.774367650349934,20.97806739807129,20.211360931396484,21.486495971679688,18.772171020507812,22.033309936523438
2080.0,21.187705993652344,21.223112106323242,21.096426010131836,NaN,21.171916961669922,20.27823829650879,20.09293556213379,20.807302474975586,20.872825622558594,20.52834129333496,19.19533920288086,19.846567153930664,20.147388458251953,22.01726531982422,22.978187561035156,21.719863891601562,22.575725555419922,19.953487396240234,21.17535972595215,20.74814224243164,20.61737060546875,21.27189826965332,20.928828557332356,20.872825622558594,20.27823829650879,21.223112106323242,19.846567153930664,22.575725555419922
2081.0,21.253067016601562,21.038267135620117,20.85707664489746,NaN,22.11310386657715,21.236587524414062,20.293399810791016,20.812135696411133,19.432878494262695,20.729734420776367,19.77507972717285,19.895483016967773,20.165369033813477,22.649322509765625,22.59126853942871,21.41559600830078,22.375328063964844,20.399831771850586,21.20993995666504,20.720788955688477,21.187957763671875,21.77769660949707,21.044281550816127,21.038267135620117,20.399831771850586,21.41559600830078,19.77507972717285,22.59126853942871
2082.0,22.264476776123047,21.312196731567383,21.708452224731445,NaN,21.420434951782227,22.688556671142578,19.895313262939453,22.02804183959961,19.385128021240234,20.573320388793945,20.586402893066406,19.398868560791016,21.39707374572754,20.595550537109375,22.700414657592773,22.03976058959961,22.164766311645508,20.753416061401367,20.830265045166016,21.691665649414062,21.904191970825195,20.42412567138672,21.226782026745024,21.39707374572754,20.586402893066406,22.02804183959961,19.398868560791016,22.688556671142578
2083.0,21.33909797668457,19.97599220275879,21.174457550048828,NaN,21.99591827392578,21.333385467529297,18.164310455322266,21.647817611694336,20.277040481567383,20.923349380493164,20.527456283569336,17.677154541015625,21.191646575927734,22.812639236450195,23.01332664489746,21.134883880615234,21.819915771484375,20.679420471191406,22.367517471313477,21.084949493408203,21.718555450439453,21.653554916381836,21.072018577938987,21.191646575927734,20.679420471191406,21.718555450439453,18.164310455322266,22.812639236450195
2084.0,21.3884334564209,21.49248695373535,21.61377716064453,NaN,21.423080444335938,22.029773712158203,20.754867553710938,23.419391632080078,19.620386123657227,20.39624786376953,20.233692169189453,18.639862060546875,20.657958984375,22.24013328552246,21.93248748779297,21.298715591430664,20.49567413330078,20.84068489074707,21.984954833984375,20.417882919311523,21.573570251464844,21.760892868041992,21.153093065534318,21.3884334564209,20.49567413330078,21.760892868041992,19.620386123657227,22.24013328552246
2085.0,22.710723876953125,21.51093292236328,21.957019805908203,NaN,21.6890811920166,21.578140258789062,20.32514190673828,20.937393188476562,19.521684646606445,20.378559112548828,19.885425567626953,19.25248146057129,20.372465133666992,22.43608283996582,22.868833541870117,20.705080032348633,22.06988525390625,21.962244033813477,21.788562774658203,20.792800903320312,20.881933212280273,21.907699584960938,21.215817678542365,21.51093292236328,20.378559112548828,21.957019805908203,19.521684646606445,22.710723876953125
2086.0,21.79590606689453,21.25910758972168,21.768341064453125,NaN,21.941638946533203,20.851369857788086,20.715539932250977,21.79664421081543,20.624509811401367,20.275890350341797,19.877531051635742,20.214292526245117,20.623170852661133,21.26723289489746,22.819284439086914,21.38770866394043,22.50905990600586,21.918292999267578,21.979047775268555,20.957387924194336,21.406627655029297,22.54397964477539,21.358693531581334,21.38770866394043,20.715539932250977,21.918292999267578,20.214292526245117,22.54397964477539
2087.0,21.823610305786133,21.69565200805664,21.15738868713379,NaN,20.86217498779297,21.68122100830078,20.36387062072754,20.946474075317383,19.970369338989258,20.722267150878906,20.62837028503418,19.02853775024414,23.06438636779785,23.19788360595703,21.696300506591797,22.276527404785156,21.711685180664062,21.903884887695312,21.09103775024414,21.748708724975586,20.390094757080078,22.26660919189453,21.34414545694987,21.68122100830078,20.722267150878906,21.823610305786133,19.970369338989258,23.06438636779785
2088.0,21.98697853088379,20.965486526489258,22.511707305908203,NaN,21.772785186767578,21.81287956237793,20.245813369750977,22.514041900634766,20.17841339111328,20.846708297729492,20.934465408325195,20.057876586914062,21.67340087890625,22.081769943237305,22.304758071899414,22.008317947387695,21.107349395751953,21.923803329467773,22.13580322265625,21.486774444580078,21.717700958251953,21.883201599121094,21.530954088483536,21.772785186767578,20.965486526489258,22.008317947387695,20.17841339111328,22.511707305908203
2089.0,23.135051727294922,21.25605583190918,22.80596923828125,NaN,21.556493759155273,22.46673583984375,22.24717903137207,21.044282913208008,20.92228126525879,21.052845001220703,20.530261993408203,19.449491500854492,21.902990341186523,23.01909828186035,22.57587432861328,21.762245178222656,21.278106689453125,21.875967025756836,22.170108795166016,21.60540008544922,22.242799758911133,21.57880210876465,21.73704955691383,21.762245178222656,21.25605583190918,22.24717903137207,20.530261993408203,23.01909828186035
2090.0,23.96228790283203,22.919876098632812,21.430431365966797,NaN,21.624433517456055,22.18953514099121,21.568702697753906,22.36077880859375,20.3289737701416,20.82097816467285,20.23849105834961,18.848466873168945,21.869842529296875,22.620065689086914,22.633121490478516,21.445598602294922,21.142494201660156,21.497600555419922,20.598581314086914,21.368297576904297,22.276517868041992,22.462112426757812,21.62891369774228,21.568702697753906,21.142494201660156,22.36077880859375,20.23849105834961,22.919876098632812
2091.0,22.679094314575195,21.700895309448242,20.978527069091797,NaN,21.687755584716797,21.301759719848633,22.24152946472168,22.915771484375,19.86154556274414,20.727102279663086,19.50157928466797,18.725675582885742,22.576156616210938,23.160968780517578,23.205930709838867,21.46002960205078,23.27254867553711,21.929458618164062,22.307771682739258,22.050458908081055,22.03053092956543,22.865867614746094,21.77052179972331,22.03053092956543,21.301759719848633,22.679094314575195,19.50157928466797,23.205930709838867
2092.0,23.052492141723633,22.259559631347656,21.646326065063477,NaN,21.666141510009766,22.574447631835938,19.600872039794922,22.88228988647461,20.319150924682617,20.58599281311035,20.770313262939453,19.116365432739258,20.773435592651367,23.12783432006836,24.82939910888672,21.973615646362305,21.339332580566406,22.18793487548828,22.490947723388672,21.13726043701172,21.614295959472656,22.41078758239746,21.731371198381698,21.666141510009766,20.773435592651367,22.490947723388672,19.600872039794922,23.12783432006836
2093.0,22.39423370361328,22.324323654174805,22.551877975463867,NaN,21.664321899414062,22.73952865600586,21.970664978027344,21.997493743896484,20.311004638671875,20.97304916381836,20.220294952392578,20.33165168762207,22.178882598876953,22.768407821655273,23.2176456451416,22.24287223815918,22.27138328552246,21.42315101623535,21.710275650024414,21.625164031982422,21.83517837524414,21.846294403076172,21.837985719953263,21.970664978027344,21.625164031982422,22.324323654174805,20.311004638671875,22.768407821655273
2094.0,21.816631317138672,21.085451126098633,22.311199188232422,NaN,21.4276180267334,21.742820739746094,21.181047439575195,22.56450653076172,19.725433349609375,20.63265609741211,20.626428604125977,19.147132873535156,21.34592056274414,22.850400924682617,23.650976181030273,22.140663146972656,22.023588180541992,22.157577514648438,21.60004997253418,21.340028762817383,21.843034744262695,21.925357818603516,21.57802490960984,21.742820739746094,21.181047439575195,22.140663146972656,19.725433349609375,22.850400924682617
2095.0,22.0489559173584,21.81841278076172,22.09918212890625,NaN,22.439117431640625,23.803159713745117,20.97528648376465,22.508695602416992,20.764902114868164,21.187541961669922,21.740510940551758,19.98465347290039,20.208606719970703,23.46592140197754,23.077482223510742,22.088586807250977,22.137067794799805,21.610097885131836,22.183229446411133,22.003849029541016,21.998432159423828,23.52886390686035,21.984407424926758,22.0489559173584,21.610097885131836,22.439117431640625,20.208606719970703,23.52886390686035
2096.0,21.835891723632812,21.9997501373291,22.79720687866211,NaN,22.677614212036133,22.347970962524414,20.34766387939453,22.48421287536621,20.32487678527832,20.549030303955078,20.71660614013672,19.70248031616211,21.201770782470703,22.04698371887207,22.78194808959961,22.894702911376953,21.118066787719727,22.113107681274414,22.25152015686035,20.44719696044922,22.373703002929688,23.55721664428711,21.741405759538925,22.04698371887207,20.71660614013672,22.48421287536621,20.32487678527832,22.894702911376953
2097.0,22.979507446289062,21.622671127319336,22.343238830566406,NaN,21.729581832885742,23.209190368652344,21.057857513427734,22.93209457397461,19.649389266967773,20.968936920166016,20.536684036254883,20.89855194091797,21.156335830688477,23.6081600189209,23.04490852355957,21.696735382080078,21.606571197509766,20.490697860717773,22.406612396240234,21.504558563232422,22.22104835510254,22.642105102539062,21.82406843276251,21.696735382080078,21.057857513427734,22.642105102539062,20.490697860717773,23.209190368652344
2098.0,22.444074630737305,22.903837203979492,22.426841735839844,NaN,22.153383255004883,22.739192962646484,22.6138858795166,22.765295028686523,20.269607543945312,21.40599250793457,20.254926681518555,19.979108810424805,22.11007308959961,23.2083740234375,23.0875186920166,22.878097534179688,21.77635955810547,21.425586700439453,22.73418426513672,20.51845359802246,22.516979217529297,21.602161407470703,21.991139729817707,22.426841735839844,21.425586700439453,22.739192962646484,20.254926681518555,23.0875186920166
2099.0,23.007253646850586,22.565427780151367,22.520299911499023,NaN,22.31968116760254,22.38677978515625,21.99197006225586,24.232181549072266,20.331653594970703,20.045438766479492,21.146682739257812,19.952287673950195,21.800371170043945,23.90431022644043,23.502704620361328,22.96310806274414,23.128562927246094,22.24493408203125,22.59014129638672,20.45267105102539,22.792572021484375,21.946855545043945,22.182185127621604,22.38677978515625,21.800371170043945,22.96310806274414,20.045438766479492,23.90431022644043
2100.0,22.3099422454834,22.53876304626465,22.40628433227539,NaN,22.027830123901367,22.249509811401367,21.901477813720703,23.166515350341797,21.379919052124023,21.659011840820312,20.33212661743164,20.81266975402832,21.949893951416016,22.70929718017578,23.624439239501953,23.38636016845703,22.468791961669922,22.204269409179688,22.166784286499023,21.054306030273438,23.171810150146484,22.90827751159668,22.210870470319474,22.249509811401367,21.901477813720703,22.70929718017578,20.81266975402832,23.38636016845703
