Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,38.444580078125,39.21893310546875,35.889984130859375,NaN,38.210235595703125,39.25018310546875,37.51220703125,37.82666015625,38.1785888671875,37.95849609375,37.182403564453125,34.3543701171875,36.4398193359375,36.20672607421875,39.53375244140625,37.22509765625,37.012847900390625,36.482940673828125,34.59515380859375,37.645233154296875,40.528594970703125,37.78753662109375,37.499254499162944,37.645233154296875,36.482940673828125,38.210235595703125,34.59515380859375,39.53375244140625
2073.0,38.540679931640625,37.960296630859375,35.197479248046875,NaN,36.283203125,40.512969970703125,37.248260498046875,35.11810302734375,34.999176025390625,38.404510498046875,36.25933837890625,37.48565673828125,35.813720703125,38.105255126953125,36.606719970703125,37.06781005859375,35.517669677734375,35.57275390625,38.532623291015625,38.3172607421875,36.7349853515625,35.7578125,36.95410882859003,36.7349853515625,35.7578125,38.105255126953125,35.11810302734375,38.540679931640625
2074.0,40.60748291015625,36.464202880859375,38.431884765625,NaN,38.79534912109375,37.818267822265625,37.827850341796875,35.70721435546875,35.12518310546875,35.740203857421875,38.599700927734375,36.996673583984375,35.731597900390625,36.257354736328125,37.32611083984375,34.29376220703125,36.854827880859375,40.6082763671875,36.07818603515625,34.968994140625,36.810638427734375,38.971771240234375,37.143596830822176,36.854827880859375,35.740203857421875,38.431884765625,34.968994140625,40.60748291015625
2075.0,36.6484375,38.270751953125,35.129486083984375,NaN,37.993804931640625,37.596343994140625,37.017547607421875,36.638946533203125,34.77667236328125,34.834991455078125,39.35125732421875,34.9276123046875,35.76470947265625,35.94525146484375,39.268585205078125,36.227020263671875,36.2664794921875,34.822357177734375,35.088653564453125,38.62738037109375,41.313690185546875,38.43328857421875,36.90206037248884,36.638946533203125,35.129486083984375,38.270751953125,34.822357177734375,39.35125732421875
2076.0,36.751220703125,33.942901611328125,37.191986083984375,NaN,38.696990966796875,40.490234375,37.17987060546875,37.53857421875,34.118316650390625,37.361541748046875,34.249114990234375,39.9957275390625,33.189666748046875,36.212432861328125,40.284210205078125,37.935760498046875,35.63037109375,37.809112548828125,35.837005615234375,37.40985107421875,37.5601806640625,40.150787353515625,37.120755150204616,37.361541748046875,35.837005615234375,37.935760498046875,33.942901611328125,40.284210205078125
2077.0,39.957763671875,37.7044677734375,41.788116455078125,NaN,39.228485107421875,36.78173828125,38.050567626953125,39.418548583984375,36.187774658203125,37.323577880859375,37.0928955078125,34.932861328125,34.690155029296875,35.312591552734375,40.4219970703125,37.51336669921875,36.012054443359375,36.6959228515625,34.47601318359375,37.31005859375,37.17230224609375,36.4671630859375,37.35897245861235,37.17230224609375,36.187774658203125,38.050567626953125,34.690155029296875,40.4219970703125
2078.0,41.912811279296875,39.502838134765625,36.16192626953125,NaN,36.757171630859375,37.12823486328125,39.1470947265625,36.83404541015625,36.1011962890625,37.433685302734375,34.613861083984375,33.516632080078125,34.764556884765625,35.727630615234375,36.84814453125,38.4830322265625,34.810089111328125,40.489288330078125,36.177398681640625,37.145355224609375,37.646484375,35.047576904296875,36.96424066452753,36.83404541015625,35.727630615234375,37.646484375,34.613861083984375,40.489288330078125
2079.0,39.90032958984375,38.4659423828125,40.539886474609375,NaN,39.920623779296875,36.798828125,38.05499267578125,40.203948974609375,37.077239990234375,37.07122802734375,37.65802001953125,34.346893310546875,33.644287109375,36.5162353515625,38.907684326171875,37.517486572265625,37.322265625,39.628448486328125,36.25244140625,37.31134033203125,36.17626953125,37.0142822265625,37.634698776971724,37.322265625,36.798828125,38.907684326171875,34.346893310546875,40.203948974609375
2080.0,39.5599365234375,37.73345947265625,36.483062744140625,NaN,34.477783203125,36.88763427734375,37.82611083984375,37.12030029296875,37.30548095703125,37.903900146484375,37.33447265625,35.940948486328125,34.906951904296875,37.911376953125,37.884429931640625,37.3204345703125,36.5546875,36.446624755859375,37.074127197265625,36.316375732421875,36.010040283203125,37.583221435546875,36.980064755394345,37.12030029296875,36.446624755859375,37.73345947265625,34.906951904296875,37.911376953125
2081.0,42.17755126953125,39.279083251953125,36.6622314453125,NaN,36.689239501953125,37.120819091796875,35.21923828125,35.662811279296875,34.50897216796875,35.246856689453125,35.68487548828125,35.015106201171875,35.04852294921875,37.05853271484375,38.507293701171875,36.549468994140625,36.77313232421875,36.84991455078125,35.837799072265625,36.773406982421875,37.62841796875,40.149749755859375,36.87823922293527,36.689239501953125,35.662811279296875,37.120819091796875,35.015106201171875,40.149749755859375
2082.0,40.16156005859375,37.550018310546875,37.03717041015625,NaN,35.27294921875,37.06634521484375,35.758697509765625,37.08795166015625,34.99462890625,38.183990478515625,40.163909912109375,34.192047119140625,35.566162109375,37.388916015625,37.429351806640625,37.338531494140625,34.676055908203125,36.69915771484375,34.924713134765625,35.6051025390625,35.963226318359375,38.15191650390625,36.724400111607146,37.03717041015625,35.566162109375,37.429351806640625,34.676055908203125,40.16156005859375
2083.0,41.7513427734375,36.649322509765625,36.627410888671875,NaN,36.971527099609375,38.381072998046875,36.13580322265625,36.964447021484375,36.022064208984375,38.539642333984375,41.237396240234375,36.311614990234375,33.59771728515625,37.769683837890625,41.379302978515625,36.2716064453125,34.26788330078125,36.872772216796875,35.24981689453125,39.1072998046875,38.75701904296875,36.08648681640625,37.37863013857887,36.872772216796875,36.13580322265625,38.539642333984375,34.26788330078125,41.379302978515625
2084.0,40.24603271484375,36.147796630859375,35.640472412109375,NaN,40.109466552734375,36.942352294921875,36.855010986328125,39.084014892578125,36.26513671875,40.10260009765625,36.00823974609375,33.464508056640625,34.1966552734375,39.975616455078125,38.053070068359375,36.353729248046875,37.623992919921875,35.58392333984375,34.7071533203125,37.8441162109375,34.33526611328125,36.077178955078125,36.93411109561012,36.353729248046875,35.640472412109375,38.053070068359375,34.1966552734375,40.109466552734375
2085.0,41.660400390625,36.933990478515625,39.13677978515625,NaN,37.8001708984375,36.2978515625,38.8841552734375,36.625885009765625,37.467071533203125,37.97735595703125,36.794921875,34.52691650390625,36.3018798828125,36.82269287109375,37.157745361328125,39.766357421875,35.81878662109375,37.028228759765625,33.6636962890625,35.5001220703125,38.464569091796875,40.200042724609375,37.37283906482515,37.028228759765625,36.3018798828125,38.464569091796875,34.52691650390625,40.200042724609375
2086.0,38.336334228515625,35.73370361328125,39.1474609375,NaN,36.43414306640625,41.1966552734375,38.685150146484375,35.855499267578125,35.973724365234375,35.46099853515625,36.561187744140625,32.3450927734375,32.616912841796875,36.39501953125,38.3853759765625,38.10626220703125,34.35028076171875,36.588958740234375,34.2200927734375,37.13531494140625,39.9283447265625,40.27630615234375,36.844419933500745,36.561187744140625,35.73370361328125,38.3853759765625,32.616912841796875,40.27630615234375
2087.0,41.40814208984375,38.92254638671875,35.54400634765625,NaN,38.815948486328125,42.8135986328125,35.60638427734375,36.721405029296875,36.157379150390625,36.76580810546875,36.22796630859375,33.31842041015625,35.094390869140625,36.84063720703125,38.345123291015625,36.129638671875,35.431610107421875,35.52398681640625,37.34130859375,36.205169677734375,36.173614501953125,36.038848876953125,36.92504446847098,36.205169677734375,35.60638427734375,37.34130859375,35.094390869140625,41.40814208984375
2088.0,36.161102294921875,38.802215576171875,36.16998291015625,NaN,36.8890380859375,39.52813720703125,38.98388671875,34.165069580078125,35.54437255859375,37.71826171875,38.210479736328125,33.997955322265625,37.29803466796875,36.671661376953125,41.434844970703125,36.47113037109375,37.821075439453125,39.629669189453125,34.105865478515625,37.431976318359375,35.82427978515625,38.014556884765625,37.184456961495535,37.29803466796875,36.161102294921875,38.210479736328125,34.105865478515625,39.629669189453125
2089.0,38.173797607421875,39.2420654296875,38.051666259765625,NaN,40.017669677734375,37.21148681640625,36.7789306640625,35.679107666015625,37.36767578125,35.904815673828125,36.093597412109375,38.072662353515625,33.40374755859375,36.9559326171875,41.0247802734375,39.235198974609375,37.933135986328125,36.455291748046875,37.572174072265625,38.5205078125,35.864532470703125,36.50933837890625,37.431815011160715,37.36767578125,36.455291748046875,38.173797607421875,35.679107666015625,40.017669677734375
2090.0,37.25042724609375,37.921966552734375,35.31689453125,NaN,37.891021728515625,36.495513916015625,36.900665283203125,35.33721923828125,35.226593017578125,38.8858642578125,35.822052001953125,36.800018310546875,35.16802978515625,37.403594970703125,38.06085205078125,37.23260498046875,35.8140869140625,36.613311767578125,35.730560302734375,38.97210693359375,40.2034912109375,37.580810546875,36.98227074032738,36.900665283203125,35.8140869140625,37.891021728515625,35.226593017578125,38.97210693359375
2091.0,37.3656005859375,38.38494873046875,34.276397705078125,NaN,37.511871337890625,38.327667236328125,38.199432373046875,36.631988525390625,34.4891357421875,39.868896484375,38.492523193359375,35.063812255859375,36.166259765625,37.22967529296875,37.14996337890625,35.651519775390625,35.037322998046875,37.80511474609375,37.674713134765625,34.900604248046875,36.689727783203125,38.53076171875,36.926092238653276,37.22967529296875,35.651519775390625,38.199432373046875,34.4891357421875,38.53076171875
2092.0,36.850311279296875,39.738494873046875,40.26312255859375,NaN,35.200347900390625,41.12200927734375,35.450836181640625,36.33929443359375,34.926025390625,36.863861083984375,40.2708740234375,34.318389892578125,33.972076416015625,39.392913818359375,39.225067138671875,38.144439697265625,38.817474365234375,36.261871337890625,35.569091796875,38.11151123046875,36.055206298828125,37.452484130859375,37.34979538690476,36.863861083984375,35.569091796875,39.225067138671875,34.318389892578125,40.2708740234375
2093.0,38.32171630859375,42.69720458984375,38.0867919921875,NaN,40.785064697265625,39.391448974609375,40.141082763671875,37.2196044921875,36.38726806640625,36.730621337890625,40.131439208984375,33.724578857421875,34.652557373046875,34.77508544921875,38.379425048828125,37.324310302734375,35.914306640625,39.734466552734375,34.98370361328125,36.38360595703125,41.14593505859375,40.430419921875,37.968601771763396,38.0867919921875,36.38360595703125,40.131439208984375,34.652557373046875,41.14593505859375
2094.0,37.2950439453125,39.652130126953125,38.62744140625,NaN,36.276580810546875,38.519866943359375,39.726287841796875,38.725677490234375,35.600921630859375,33.66961669921875,36.49749755859375,34.742095947265625,33.778900146484375,36.150115966796875,39.292388916015625,37.601959228515625,34.9835205078125,39.5360107421875,35.54205322265625,35.618743896484375,37.84124755859375,37.724761962890625,37.019183930896574,37.2950439453125,35.600921630859375,38.62744140625,33.778900146484375,39.652130126953125
2095.0,39.112213134765625,37.055267333984375,39.501434326171875,NaN,36.316192626953125,42.403289794921875,41.583648681640625,35.0576171875,35.9034423828125,35.27825927734375,39.6409912109375,31.506500244140625,33.74627685546875,36.36663818359375,38.369598388671875,39.136077880859375,34.631927490234375,35.865447998046875,34.398529052734375,34.27130126953125,38.663604736328125,37.99688720703125,36.990721203031995,36.36663818359375,35.0576171875,39.112213134765625,33.74627685546875,41.583648681640625
2096.0,41.544281005859375,39.020660400390625,37.0242919921875,NaN,37.14501953125,37.18597412109375,34.285614013671875,35.645477294921875,34.787078857421875,39.121429443359375,36.932037353515625,35.7584228515625,36.275299072265625,38.305023193359375,41.752227783203125,35.60333251953125,35.618499755859375,34.61871337890625,34.23052978515625,37.4520263671875,35.378173828125,39.0565185546875,36.98764910016741,36.932037353515625,35.60333251953125,38.305023193359375,34.285614013671875,41.544281005859375
2097.0,40.168853759765625,36.323394775390625,38.0283203125,NaN,36.760467529296875,39.177764892578125,38.172943115234375,35.38262939453125,37.38848876953125,34.558197021484375,39.442474365234375,33.82464599609375,40.10174560546875,36.0152587890625,36.82177734375,36.730621337890625,35.152435302734375,37.117950439453125,35.149261474609375,39.65765380859375,41.134307861328125,37.21441650390625,37.34874325706845,37.117950439453125,36.0152587890625,39.177764892578125,34.558197021484375,40.168853759765625
2098.0,42.61346435546875,36.206390380859375,37.109405517578125,NaN,35.419647216796875,37.133697509765625,40.931976318359375,35.741607666015625,34.999847412109375,37.793212890625,37.21795654296875,34.992156982421875,33.37603759765625,35.391143798828125,38.476654052734375,35.75384521484375,35.818084716796875,35.42962646484375,38.108612060546875,39.1624755859375,36.896331787109375,35.103240966796875,36.84168643043155,36.206390380859375,35.419647216796875,37.793212890625,34.992156982421875,40.931976318359375
2099.0,36.89959716796875,36.184051513671875,39.270355224609375,NaN,35.667144775390625,35.9757080078125,38.647125244140625,35.919708251953125,33.5738525390625,36.012969970703125,35.898590087890625,36.99761962890625,35.633697509765625,38.054351806640625,37.831146240234375,37.572174072265625,34.682861328125,36.670684814453125,34.09844970703125,38.29718017578125,40.785491943359375,37.28411865234375,36.75985136486235,36.670684814453125,35.898590087890625,37.831146240234375,34.09844970703125,39.270355224609375
2100.0,41.5042724609375,37.5601806640625,37.675567626953125,NaN,41.47430419921875,37.74676513671875,37.827423095703125,37.179229736328125,35.904510498046875,37.895782470703125,39.77545166015625,34.392730712890625,32.83905029296875,34.90313720703125,38.24468994140625,38.442718505859375,37.809417724609375,39.313385009765625,39.74237060546875,36.874267578125,34.771759033203125,36.5771484375,37.545436314174104,37.74676513671875,36.5771484375,38.442718505859375,34.392730712890625,41.47430419921875
