Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,20.282257080078125,23.69940185546875,21.611175537109375,NaN,25.830108642578125,24.274993896484375,24.327972412109375,24.167449951171875,18.310638427734375,27.680816650390625,26.215606689453125,17.1466064453125,20.587646484375,21.678924560546875,21.48187255859375,21.72943115234375,20.436981201171875,21.528289794921875,20.904571533203125,25.653106689453125,22.38739013671875,23.936920166015625,22.565341041201638,21.72943115234375,20.904571533203125,24.274993896484375,18.310638427734375,26.215606689453125
2072.0,22.61273193359375,24.419189453125,36.110931396484375,NaN,22.883056640625,21.27972412109375,21.019561767578125,18.655120849609375,22.776214599609375,19.797637939453125,22.912933349609375,19.0306396484375,20.64703369140625,24.65838623046875,23.49371337890625,22.30242919921875,19.6754150390625,21.4166259765625,17.778167724609375,25.1005859375,18.465728759765625,21.99786376953125,22.23969959077381,21.99786376953125,19.797637939453125,22.912933349609375,18.465728759765625,25.1005859375
2073.0,21.431976318359375,24.55206298828125,21.311187744140625,NaN,21.105560302734375,19.862518310546875,22.968017578125,20.96221923828125,21.422454833984375,22.199676513671875,20.090850830078125,19.9921875,25.635955810546875,23.365875244140625,17.16326904296875,22.397552490234375,24.197479248046875,20.02081298828125,19.544189453125,19.986663818359375,24.80548095703125,24.491058349609375,21.78604997907366,21.422454833984375,20.02081298828125,23.365875244140625,19.544189453125,24.80548095703125
2074.0,19.4635009765625,25.299530029296875,30.760589599609375,NaN,25.681060791015625,20.389068603515625,19.27008056640625,22.317413330078125,28.081634521484375,20.96923828125,25.214111328125,21.273651123046875,20.10260009765625,20.7900390625,21.900665283203125,25.547821044921875,20.200103759765625,26.77911376953125,20.716156005859375,25.94110107421875,19.314208984375,23.897247314453125,23.043282645089285,21.900665283203125,20.389068603515625,25.547821044921875,19.314208984375,28.081634521484375
2075.0,20.37640380859375,27.26043701171875,28.4105224609375,NaN,18.3616943359375,29.052032470703125,26.02655029296875,29.0823974609375,17.4873046875,27.473724365234375,21.145050048828125,20.957427978515625,33.78778076171875,21.309844970703125,20.652740478515625,20.207427978515625,22.148468017578125,25.543853759765625,18.208740234375,27.640350341796875,22.890838623046875,21.272003173828125,23.775980631510418,22.148468017578125,20.652740478515625,27.473724365234375,18.208740234375,29.0823974609375
2076.0,23.774658203125,23.030181884765625,21.43017578125,NaN,17.751373291015625,25.74163818359375,23.316497802734375,18.6834716796875,21.0042724609375,21.8367919921875,23.02911376953125,19.2774658203125,24.277191162109375,23.87188720703125,19.14019775390625,20.780975341796875,23.708526611328125,25.1988525390625,24.89215087890625,23.06268310546875,29.058746337890625,24.399993896484375,22.726992652529763,23.06268310546875,21.0042724609375,24.277191162109375,18.6834716796875,25.74163818359375
2077.0,22.278900146484375,21.740997314453125,26.56463623046875,NaN,24.238800048828125,22.406829833984375,20.343170166015625,18.308807373046875,18.346343994140625,23.4560546875,22.146728515625,24.080718994140625,21.566558837890625,24.8033447265625,17.784271240234375,27.554229736328125,20.156158447265625,21.40484619140625,20.65203857421875,21.355377197265625,21.40411376953125,22.969451904296875,22.074398949032737,21.740997314453125,20.65203857421875,23.4560546875,18.308807373046875,26.56463623046875
2078.0,23.741058349609375,20.88232421875,22.598358154296875,NaN,30.4454345703125,26.66778564453125,27.3382568359375,21.774673461914062,27.53082275390625,30.286102294921875,22.247100830078125,17.904052734375,22.1446533203125,21.663116455078125,22.570648193359375,20.230224609375,23.218841552734375,20.940643310546875,19.197906494140625,23.65765380859375,19.690582275390625,21.83880615234375,23.169954572405135,22.247100830078125,20.940643310546875,23.741058349609375,19.197906494140625,30.286102294921875
2079.0,30.88970947265625,20.310516357421875,24.05120849609375,NaN,20.578460693359375,23.563232421875,20.48626708984375,22.3140869140625,27.792816162109375,21.57080078125,20.7899169921875,19.4427490234375,25.571014404296875,21.430877685546875,30.742538452148438,24.861358642578125,19.04583740234375,22.971893310546875,18.542327880859375,21.888458251953125,22.66180419921875,24.045379638671875,23.02625020345052,22.3140869140625,20.578460693359375,24.05120849609375,19.04583740234375,30.742538452148438
2080.0,21.094512939453125,23.685150146484375,31.67279052734375,NaN,21.72998046875,22.65570068359375,25.173431396484375,21.40863037109375,18.58843994140625,19.826904296875,20.090545654296875,23.238433837890625,20.08160400390625,21.267974853515625,19.902923583984375,21.722869873046875,22.67987060546875,19.872650146484375,21.630523681640625,27.52655029296875,19.078857421875,20.136474609375,22.05070568266369,21.40863037109375,20.08160400390625,22.67987060546875,19.078857421875,27.52655029296875
2081.0,23.23211669921875,26.366668701171875,25.089569091796875,NaN,24.07891845703125,21.013519287109375,24.466827392578125,19.815673828125,21.640594482421875,20.134674072265625,20.88507080078125,23.62652587890625,19.72027587890625,19.957611083984375,21.191192626953125,20.1947021484375,20.18707275390625,24.25079345703125,21.622283935546875,21.814483642578125,25.918365478515625,30.123565673828125,22.634785970052082,21.640594482421875,20.1947021484375,24.25079345703125,19.815673828125,26.366668701171875
2082.0,26.015960693359375,19.543914794921875,24.141326904296875,NaN,30.608917236328125,26.551910400390625,22.126678466796875,22.977294921875,19.64227294921875,22.526885986328125,21.921478271484375,17.67413330078125,18.195037841796875,20.644561767578125,20.4091796875,22.680694580078125,20.301910400390625,22.234832763671875,19.09429931640625,30.815460205078125,19.4080810546875,30.887786865234375,22.781077067057293,22.126678466796875,19.64227294921875,24.141326904296875,18.195037841796875,30.815460205078125
2083.0,22.2518310546875,23.862335205078125,24.009033203125,NaN,27.433685302734375,20.534149169921875,27.768768310546875,26.7703857421875,21.2413330078125,23.562591552734375,20.101715087890625,25.035598754882812,20.946365356445312,20.507537841796875,19.69635009765625,22.439300537109375,21.3876953125,21.8555908203125,19.34210205078125,25.91412353515625,25.014739990234375,24.620208740234375,23.061687651134672,22.439300537109375,20.946365356445312,25.014739990234375,19.69635009765625,27.433685302734375
2084.0,23.938934326171875,23.479705810546875,26.316802978515625,NaN,26.69189453125,27.8096923828125,20.888458251953125,21.466064453125,20.96917724609375,24.120574951171875,22.6387939453125,18.0592041015625,20.190185546875,20.7152099609375,22.56536865234375,32.772857666015625,19.786407470703125,23.158416748046875,18.69171142578125,22.63958740234375,19.758270263671875,26.68634033203125,23.01636468796503,22.6387939453125,20.7152099609375,24.120574951171875,18.69171142578125,27.8096923828125
2085.0,19.90899658203125,24.083465576171875,23.9644775390625,NaN,23.9453125,30.837921142578125,29.147735595703125,18.72222900390625,21.340087890625,28.4495849609375,18.5721435546875,18.132720947265625,24.322174072265625,20.741546630859375,19.588836669921875,31.307037353515625,18.176788330078125,29.040679931640625,21.0430908203125,27.92840576171875,24.723876953125,24.942108154296875,23.758058093843005,23.9644775390625,19.90899658203125,27.92840576171875,18.176788330078125,30.837921142578125
2086.0,20.049072265625,23.6077880859375,29.306976318359375,NaN,24.958251953125,30.010894775390625,19.8525390625,24.96038818359375,19.91748046875,23.31787109375,19.454742431640625,18.97247314453125,20.80078125,20.939483642578125,20.35345458984375,20.35870361328125,20.18048095703125,23.1846923828125,23.877899169921875,30.560699462890625,25.783172607421875,19.81561279296875,22.869688488188245,20.939483642578125,20.049072265625,24.958251953125,19.454742431640625,30.010894775390625
2087.0,20.786895751953125,23.23211669921875,25.4989013671875,NaN,26.818817138671875,21.622222900390625,21.305084228515625,20.990386962890625,23.248291015625,23.37347412109375,22.872283935546875,18.362655639648438,20.156768798828125,18.36376953125,20.457183837890625,22.809814453125,19.0284423828125,20.822235107421875,17.960693359375,35.80387878417969,23.986785888671875,30.044281005859375,22.740237281436013,21.622222900390625,20.457183837890625,23.37347412109375,18.362655639648438,30.044281005859375
2088.0,21.0601806640625,23.972137451171875,27.312164306640625,NaN,31.28692626953125,20.357269287109375,22.407958984375,19.0799560546875,21.252685546875,25.181243896484375,19.411529541015625,24.66082763671875,22.65728759765625,18.033721923828125,20.96990966796875,22.694061279296875,21.7254638671875,19.5963134765625,16.73541259765625,20.42913818359375,26.9945068359375,23.05426025390625,22.327283586774552,21.7254638671875,20.357269287109375,23.972137451171875,18.033721923828125,27.312164306640625
2089.0,24.546783447265625,23.191070556640625,23.36944580078125,NaN,27.2298583984375,29.136138916015625,20.114715576171875,30.7408447265625,20.456390380859375,31.39373779296875,28.62841796875,18.66864013671875,22.63104248046875,17.598419189453125,18.26275634765625,22.042388916015625,21.5196533203125,28.940155029296875,21.36297607421875,26.64007568359375,22.75592041015625,26.80938720703125,24.097086588541668,23.191070556640625,21.36297607421875,27.2298583984375,18.26275634765625,30.7408447265625
2090.0,24.292083740234375,21.9189453125,24.98541259765625,NaN,24.11297607421875,20.44940185546875,18.8074951171875,21.42919921875,22.63043212890625,22.868072509765625,27.61846923828125,21.803558349609375,17.7862548828125,25.41845703125,21.507293701171875,21.7603759765625,23.74737548828125,24.929534912109375,19.07489013671875,34.567535400390625,17.622955322265625,26.2667236328125,23.02844964890253,22.63043212890625,21.42919921875,24.929534912109375,17.7862548828125,27.61846923828125
2091.0,25.279266357421875,21.91064453125,27.160125732421875,NaN,20.31695556640625,26.991058349609375,18.7205810546875,18.729034423828125,23.26861572265625,24.989593505859375,22.2191162109375,30.323089599609375,24.660186767578125,18.786712646484375,19.06622314453125,19.752288818359375,19.199462890625,27.226470947265625,19.803314208984375,25.35882568359375,21.406707763671875,27.186309814453125,22.969265892392112,22.2191162109375,19.752288818359375,25.35882568359375,18.729034423828125,27.226470947265625
2092.0,19.388275146484375,22.34521484375,23.41741943359375,NaN,31.00177001953125,24.04937744140625,21.883575439453125,23.388397216796875,22.05340576171875,25.70513916015625,18.0489501953125,30.329071044921875,23.410797119140625,23.857818603515625,21.0960693359375,22.650604248046875,21.138580322265625,20.575225830078125,20.581329345703125,26.66558837890625,23.2930908203125,23.316009521484375,23.24741472516741,23.2930908203125,21.138580322265625,23.857818603515625,19.388275146484375,30.329071044921875
2093.0,17.648345947265625,28.107330322265625,24.930389404296875,NaN,22.95172119140625,21.01654052734375,29.63287353515625,17.78753662109375,18.74078369140625,24.1036376953125,23.83990478515625,22.02288818359375,23.027618408203125,22.71978759765625,23.502716064453125,21.107879638671875,20.273040771484375,25.934356689453125,18.68206787109375,31.354232788085938,23.243682861328125,26.826568603515625,23.212090628487722,23.027618408203125,21.01654052734375,24.930389404296875,17.78753662109375,29.63287353515625
2094.0,20.9393310546875,24.004806518554688,22.4244384765625,NaN,21.178466796875,28.784637451171875,19.031768798828125,20.77520751953125,19.02294921875,23.74298095703125,21.373443603515625,23.6015625,21.674896240234375,22.376983642578125,20.1644287109375,22.889739990234375,22.002044677734375,26.886566162109375,21.573760986328125,19.173858642578125,19.335723876953125,19.858642578125,21.94363040015811,21.573760986328125,20.1644287109375,22.889739990234375,19.031768798828125,26.886566162109375
2095.0,22.614410400390625,26.906021118164062,20.680206298828125,NaN,22.94036865234375,23.248046875,22.98095703125,25.421234130859375,20.020965576171875,23.365814208984375,19.8831787109375,19.509765625,32.91644287109375,26.546783447265625,18.7041015625,25.217681884765625,23.817657470703125,20.0841064453125,20.086944580078125,26.923187255859375,19.02178955078125,25.77032470703125,23.174285162062873,22.98095703125,20.0841064453125,25.421234130859375,19.02178955078125,26.923187255859375
2096.0,23.1121826171875,19.282379150390625,24.293609619140625,NaN,18.728302001953125,28.467803955078125,22.698760986328125,21.122894287109375,20.315673828125,25.206024169921875,27.157318115234375,23.375152587890625,20.17913818359375,19.1732177734375,30.490081787109375,21.556884765625,21.66973876953125,21.416595458984375,20.207672119140625,22.513885498046875,25.6854248046875,29.68756103515625,23.159061976841517,22.513885498046875,20.315673828125,25.206024169921875,19.1732177734375,29.68756103515625
2097.0,22.480316162109375,19.79638671875,22.94073486328125,NaN,20.884246826171875,28.2763671875,27.70404052734375,27.305648803710938,17.884918212890625,26.9554443359375,20.25738525390625,24.191680908203125,22.620208740234375,21.757354736328125,17.73785400390625,22.6824951171875,21.5667724609375,20.837860107421875,21.371368408203125,29.8521728515625,25.870361328125,33.11474609375,23.623255411783855,22.620208740234375,20.884246826171875,26.9554443359375,17.884918212890625,29.8521728515625
2098.0,22.197052001953125,25.083404541015625,22.0848388671875,NaN,20.52606201171875,19.715423583984375,20.667755126953125,19.27191162109375,26.544708251953125,21.922088623046875,22.677398681640625,31.193756103515625,19.593505859375,20.022064208984375,28.918548583984375,22.697265625,23.38751220703125,20.04010009765625,18.6065673828125,24.176422119140625,19.190521240234375,21.80133056640625,22.396106538318453,21.922088623046875,20.022064208984375,23.38751220703125,19.190521240234375,28.918548583984375
2099.0,22.819000244140625,27.09967041015625,25.343170166015625,NaN,20.919708251953125,22.211334228515625,21.08587646484375,22.136444091796875,27.6397705078125,18.671478271484375,22.088470458984375,18.390167236328125,20.20501708984375,25.26446533203125,20.85736083984375,25.351409912109375,19.143829345703125,19.55914306640625,19.0247802734375,25.45562744140625,20.848663330078125,24.745574951171875,22.326712472098215,22.088470458984375,20.20501708984375,25.26446533203125,18.671478271484375,27.09967041015625
2100.0,20.296875,23.007843017578125,21.044586181640625,NaN,27.669158935546875,20.03839111328125,20.150360107421875,19.841552734375,23.180023193359375,30.560089111328125,27.893890380859375,24.58355712890625,16.969329833984375,18.346405029296875,23.75177001953125,26.87933349609375,22.297088623046875,23.265533447265625,20.863311767578125,25.0897216796875,18.980682373046875,22.388885498046875,22.718970889136905,22.388885498046875,20.150360107421875,24.58355712890625,18.346405029296875,27.893890380859375
