Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,12.373069763183594,11.532983779907227,11.702374458312988,NaN,13.273626327514648,12.197056770324707,10.358220100402832,11.153755187988281,11.230016708374023,11.276373863220215,11.260107040405273,10.5040864944458,11.860756874084473,12.510553359985352,13.05180835723877,11.417327880859375,12.258729934692383,10.94188404083252,10.509224891662598,12.857362747192383,11.717185020446777,11.792603492736816,11.703767004467192,11.702374458312988,11.230016708374023,12.258729934692383,10.5040864944458,13.05180835723877
2071.0,12.734875679016113,10.974766731262207,11.530489921569824,NaN,12.654136657714844,12.117472648620605,11.869941711425781,12.445385932922363,10.191160202026367,11.777414321899414,12.061858177185059,9.265816688537598,11.647558212280273,12.175848007202148,12.401392936706543,11.608846664428711,12.273664474487305,10.636653900146484,11.206878662109375,12.63833236694336,11.296027183532715,12.74727725982666,11.726466587611608,11.869941711425781,11.296027183532715,12.401392936706543,10.191160202026367,12.734875679016113
2072.0,11.177236557006836,11.924918174743652,11.630125999450684,NaN,12.914426803588867,11.988255500793457,10.993948936462402,12.668778419494629,10.475053787231445,11.244844436645508,12.571721076965332,9.751226425170898,11.439177513122559,12.429339408874512,12.34085464477539,11.733469009399414,12.032398223876953,10.330394744873047,11.847899436950684,13.331365585327148,11.257379531860352,11.873339653015137,11.712197803315663,11.847899436950684,11.244844436645508,12.34085464477539,10.330394744873047,12.914426803588867
2073.0,13.23829460144043,13.236604690551758,11.270471572875977,NaN,13.079957962036133,11.136523246765137,11.141582489013672,12.152968406677246,11.3001708984375,12.145939826965332,11.473739624023438,10.328776359558105,11.472386360168457,12.840544700622559,11.887842178344727,10.962934494018555,11.81954288482666,11.534987449645996,11.835031509399414,12.536563873291016,11.599186897277832,12.50214672088623,11.88077127365839,11.81954288482666,11.3001708984375,12.50214672088623,10.962934494018555,13.236604690551758
2074.0,12.462515830993652,11.807775497436523,11.553071022033691,NaN,12.370645523071289,10.548359870910645,11.38718032836914,12.272440910339355,10.392341613769531,11.3620023727417,11.332277297973633,11.72789478302002,11.724921226501465,13.334638595581055,11.937582969665527,11.294504165649414,11.430414199829102,10.335689544677734,11.710010528564453,12.548744201660156,12.893969535827637,12.039254188537598,11.736487343197776,11.724921226501465,11.3620023727417,12.272440910339355,10.392341613769531,12.893969535827637
2075.0,12.064573287963867,10.996213912963867,10.921382904052734,NaN,12.917363166809082,11.617250442504883,12.331082344055176,12.582083702087402,11.404260635375977,12.720207214355469,12.101624488830566,10.073023796081543,10.781669616699219,13.344242095947266,12.594244003295898,11.429262161254883,11.818743705749512,10.947234153747559,10.773009300231934,12.842619895935059,11.166461944580078,11.966432571411133,11.7806183497111,11.818743705749512,10.996213912963867,12.582083702087402,10.773009300231934,12.917363166809082
2076.0,11.651735305786133,11.741137504577637,11.703054428100586,NaN,12.884861946105957,11.299698829650879,11.814123153686523,13.264440536499023,10.976318359375,12.15451717376709,11.522165298461914,11.553176879882812,12.735030174255371,13.636019706726074,12.185019493103027,12.090734481811523,11.93879508972168,12.339439392089844,11.580389976501465,11.89530086517334,11.519807815551758,11.9568510055542,12.021077019827706,11.89530086517334,11.580389976501465,12.185019493103027,11.299698829650879,13.264440536499023
2077.0,12.278549194335938,11.478893280029297,11.675273895263672,NaN,12.82298755645752,11.015180587768555,11.588030815124512,12.266697883605957,9.84780502319336,12.549857139587402,12.54724407196045,11.067985534667969,12.064270973205566,12.418643951416016,12.879815101623535,11.273700714111328,11.686515808105469,11.859467506408691,11.294729232788086,12.278522491455078,11.065181732177734,12.631826400756836,11.837675185430617,11.859467506408691,11.294729232788086,12.418643951416016,11.015180587768555,12.82298755645752
2078.0,12.72720718383789,11.949302673339844,11.455719947814941,NaN,12.535996437072754,12.025107383728027,10.828465461730957,13.820235252380371,9.400282859802246,11.717833518981934,11.177151679992676,10.816606521606445,11.975373268127441,12.768739700317383,13.07699203491211,11.76069450378418,12.171971321105957,11.01665210723877,11.803159713745117,13.112066268920898,11.517428398132324,11.822850227355957,11.87999221256801,11.822850227355957,11.455719947814941,12.535996437072754,10.816606521606445,13.112066268920898
2079.0,11.85488510131836,11.598612785339355,11.71049690246582,NaN,12.114300727844238,12.185351371765137,11.003729820251465,12.827388763427734,11.225495338439941,11.336936950683594,11.497651100158691,11.15414810180664,11.424993515014648,13.514066696166992,12.303261756896973,11.75761890411377,11.85741138458252,11.190681457519531,11.558026313781738,12.854647636413574,11.02185344696045,11.493653297424316,11.785010065351214,11.598612785339355,11.336936950683594,12.114300727844238,11.02185344696045,12.854647636413574
2080.0,13.099014282226562,12.303166389465332,11.627720832824707,NaN,12.14794635772705,11.640213012695312,12.214462280273438,12.358985900878906,11.223371505737305,11.664677619934082,11.172901153564453,10.935718536376953,11.97870922088623,12.186748504638672,12.744644165039062,11.98567008972168,11.913220405578613,11.55420970916748,11.586217880249023,12.163782119750977,11.2913236618042,12.33588981628418,11.910885402134486,11.97870922088623,11.586217880249023,12.214462280273438,11.172901153564453,12.744644165039062
2081.0,12.608643531799316,12.10888671875,11.62707233428955,NaN,12.43411922454834,11.555400848388672,11.959535598754883,12.012802124023438,12.262667655944824,12.986528396606445,11.394166946411133,10.852898597717285,11.730658531188965,12.760053634643555,12.352128982543945,11.553009033203125,12.183074951171875,11.919523239135742,11.217477798461914,12.610382080078125,12.038338661193848,11.625628471374512,11.9901427314395,12.012802124023438,11.625628471374512,12.352128982543945,11.217477798461914,12.760053634643555
2082.0,13.23454475402832,12.23075008392334,11.73263168334961,NaN,14.552933692932129,11.279069900512695,11.864520072937012,12.361837387084961,9.977936744689941,12.350950241088867,11.58725357055664,11.388190269470215,13.460282325744629,12.963907241821289,12.75296401977539,12.451562881469727,12.328290939331055,10.843092918395996,10.790935516357422,11.849753379821777,11.971844673156738,12.779241561889648,12.131071136111306,12.23075008392334,11.58725357055664,12.75296401977539,10.790935516357422,13.460282325744629
2083.0,12.375323295593262,12.06960391998291,11.558836936950684,NaN,13.427924156188965,11.044803619384766,11.76690673828125,12.723971366882324,10.52641773223877,12.682679176330566,11.62289810180664,11.546161651611328,13.040677070617676,13.246438026428223,12.584534645080566,12.585442543029785,11.205565452575684,12.30145263671875,10.786832809448242,11.206900596618652,11.735228538513184,12.026469230651855,12.003098487854004,12.026469230651855,11.546161651611328,12.585442543029785,10.786832809448242,13.246438026428223
2084.0,12.651927947998047,11.930590629577637,11.20017147064209,NaN,13.25843620300293,11.793482780456543,12.234051704406738,11.510834693908691,10.826936721801758,11.945199966430664,12.145540237426758,10.585618019104004,11.501093864440918,12.595769882202148,13.02698802947998,12.372932434082031,12.435850143432617,11.446059226989746,11.323700904846191,11.834874153137207,11.987106323242188,12.683317184448242,11.966213453383673,11.945199966430664,11.501093864440918,12.435850143432617,10.826936721801758,13.02698802947998
2085.0,12.040397644042969,13.008125305175781,11.482156753540039,NaN,13.339940071105957,11.911111831665039,12.95081615447998,12.281007766723633,10.476954460144043,11.517168998718262,12.083934783935547,10.866539001464844,12.42564868927002,12.82942008972168,13.25515365600586,12.141182899475098,11.715049743652344,12.960596084594727,11.177597045898438,13.235834121704102,11.240954399108887,12.303816795349121,12.154447918846493,12.141182899475098,11.517168998718262,12.95081615447998,10.866539001464844,13.25515365600586
2086.0,11.842833518981934,12.728310585021973,11.49084186553955,NaN,13.612835884094238,12.155050277709961,11.663686752319336,12.77097225189209,11.204183578491211,12.315601348876953,11.589787483215332,10.812051773071289,12.15848159790039,13.418453216552734,12.262872695922852,10.419293403625488,11.642375946044922,13.322833061218262,11.547609329223633,12.730745315551758,11.771393775939941,11.644640922546387,12.05261212303525,11.842833518981934,11.589787483215332,12.728310585021973,10.812051773071289,13.418453216552734
2087.0,12.737491607666016,11.944745063781738,11.590272903442383,NaN,13.394790649414062,11.739835739135742,11.28682804107666,13.481022834777832,11.720833778381348,12.19987678527832,11.643296241760254,11.491743087768555,12.805636405944824,12.6834716796875,12.057909965515137,12.079524040222168,11.71953296661377,11.031469345092773,10.85204029083252,12.265439987182617,11.635469436645508,12.112337112426758,12.022550855364118,11.944745063781738,11.635469436645508,12.265439987182617,11.031469345092773,13.394790649414062
2088.0,11.99610710144043,12.650378227233887,12.934320449829102,NaN,13.60478687286377,12.364910125732422,11.095111846923828,12.867563247680664,10.910379409790039,11.130302429199219,11.667543411254883,10.7689208984375,11.854701042175293,12.907126426696777,12.712752342224121,11.394430160522461,12.205751419067383,11.910470962524414,11.179409980773926,12.197284698486328,12.638432502746582,12.411092758178711,12.066751253037225,12.197284698486328,11.394430160522461,12.650378227233887,10.910379409790039,12.934320449829102
2089.0,11.563858032226562,10.940712928771973,12.65848445892334,NaN,13.51685619354248,11.767364501953125,12.048656463623047,12.029090881347656,10.987266540527344,11.27512264251709,11.804525375366211,11.953158378601074,11.3692045211792,13.195910453796387,12.567261695861816,11.411650657653809,10.709607124328613,12.487030029296875,11.38576602935791,11.923666000366211,12.0538969039917,12.281754493713379,11.901468776521229,11.923666000366211,11.38576602935791,12.281754493713379,10.940712928771973,13.195910453796387
2090.0,12.074787139892578,11.800232887268066,11.777628898620605,NaN,13.907355308532715,12.001578330993652,12.141085624694824,11.727529525756836,11.27881908416748,11.303338050842285,12.419629096984863,11.657123565673828,12.300567626953125,13.200029373168945,12.73147964477539,12.349100112915039,11.322052001953125,12.116668701171875,12.77822494506836,13.295063972473145,11.464451789855957,12.523454666137695,12.198580968947638,12.116668701171875,11.727529525756836,12.523454666137695,11.303338050842285,13.295063972473145
2091.0,12.682889938354492,12.187153816223145,11.941234588623047,NaN,14.088848114013672,12.606618881225586,11.937506675720215,12.695262908935547,11.99996280670166,11.525004386901855,12.016146659851074,10.620004653930664,11.997492790222168,12.77315902709961,13.014830589294434,12.337770462036133,12.493111610412598,11.651285171508789,11.90385913848877,13.28378677368164,11.961523056030273,12.114384651184082,12.277706509544736,12.114384651184082,11.941234588623047,12.682889938354492,11.525004386901855,13.28378677368164
2092.0,12.264501571655273,11.548340797424316,12.260473251342773,NaN,13.122248649597168,12.507120132446289,12.10981273651123,11.413519859313965,10.224615097045898,11.8532075881958,12.706405639648438,10.707258224487305,11.976404190063477,11.92265796661377,12.728792190551758,12.137287139892578,12.758687973022461,12.959717750549316,10.886042594909668,12.615927696228027,12.198790550231934,11.649447441101074,12.026250430515834,12.137287139892578,11.649447441101074,12.615927696228027,10.707258224487305,12.959717750549316
2093.0,12.66115665435791,13.100723266601562,12.244976997375488,NaN,13.969440460205078,11.553140640258789,12.637123107910156,12.748549461364746,11.465971946716309,11.555827140808105,12.020208358764648,11.309660911560059,12.5802001953125,12.443286895751953,12.374845504760742,11.899126052856445,12.763482093811035,11.26142692565918,10.669151306152344,12.85820484161377,11.733149528503418,12.079338073730469,12.187094779241653,12.244976997375488,11.555827140808105,12.66115665435791,11.26142692565918,13.100723266601562
2094.0,12.63180160522461,12.982939720153809,12.118061065673828,NaN,13.689698219299316,12.480565071105957,13.575010299682617,13.6795072555542,10.587554931640625,12.277853012084961,11.675518989562988,10.7435884475708,12.425864219665527,12.622395515441895,13.170953750610352,11.854202270507812,12.142539024353027,11.387794494628906,11.34993839263916,10.898781776428223,12.01002025604248,12.043935775756836,12.207072575887045,12.142539024353027,11.675518989562988,12.63180160522461,10.7435884475708,13.6795072555542
2095.0,12.60373592376709,12.675644874572754,11.208194732666016,NaN,13.312227249145508,11.754043579101562,12.825207710266113,12.663463592529297,11.731361389160156,12.607122421264648,12.430268287658691,9.813271522521973,12.07599925994873,12.452091217041016,12.282322883605957,12.041746139526367,11.928333282470703,11.38327407836914,10.693990707397461,13.160770416259766,12.273079872131348,11.488703727722168,12.06689775557745,12.273079872131348,11.731361389160156,12.607122421264648,10.693990707397461,13.160770416259766
2096.0,11.994536399841309,11.898497581481934,12.24201774597168,NaN,13.155728340148926,12.299616813659668,11.614117622375488,11.965027809143066,10.602476119995117,10.993345260620117,12.286587715148926,10.31110954284668,11.403914451599121,12.445273399353027,12.657270431518555,12.831570625305176,13.6533203125,12.25783920288086,12.119755744934082,12.270689010620117,10.8824462890625,11.595476150512695,11.975267455691384,12.119755744934082,11.595476150512695,12.299616813659668,10.602476119995117,13.155728340148926
2097.0,13.094062805175781,11.959875106811523,12.430423736572266,NaN,12.616985321044922,11.882965087890625,12.349628448486328,13.172843933105469,10.77204418182373,12.970077514648438,12.56938648223877,10.632503509521484,12.041502952575684,14.18022632598877,13.256829261779785,11.76792049407959,11.463990211486816,10.891398429870605,11.484329223632812,11.812980651855469,11.796998023986816,12.094833374023438,12.154371670314244,12.041502952575684,11.76792049407959,12.616985321044922,10.77204418182373,13.256829261779785
2098.0,12.568375587463379,10.874725341796875,12.361085891723633,NaN,13.487038612365723,12.2462739944458,11.978845596313477,13.455876350402832,12.585721015930176,13.747179985046387,11.845673561096191,11.444049835205078,12.560272216796875,13.113049507141113,13.306998252868652,12.826314926147461,11.980793952941895,13.025374412536621,12.528083801269531,12.677634239196777,12.170881271362305,11.451460838317871,12.487414723350888,12.560272216796875,11.980793952941895,13.025374412536621,11.444049835205078,13.487038612365723
2099.0,12.592942237854004,12.683646202087402,11.971268653869629,NaN,13.84081745147705,11.854954719543457,12.074787139892578,12.904629707336426,11.027990341186523,11.871464729309082,12.39645767211914,11.775025367736816,11.78365421295166,13.90334415435791,12.638704299926758,12.280701637268066,11.67573356628418,12.507984161376953,12.54833984375,12.756709098815918,11.971626281738281,12.990401268005371,12.383389654613676,12.39645767211914,11.871464729309082,12.683646202087402,11.67573356628418,13.84081745147705
2100.0,11.875843048095703,12.697629928588867,11.511591911315918,NaN,13.633759498596191,12.314410209655762,12.058550834655762,12.687642097473145,12.740167617797852,11.825797080993652,11.963019371032715,10.292154312133789,12.727316856384277,12.760886192321777,13.327292442321777,11.801106452941895,12.411962509155273,12.896540641784668,11.224858283996582,13.1468505859375,12.151241302490234,12.404991149902344,12.3073148727417,12.404991149902344,11.875843048095703,12.740167617797852,11.224858283996582,13.327292442321777
