Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,20.87054443359375,24.01190185546875,22.147064208984375,NaN,24.741943359375,23.446868896484375,26.218017578125,24.0009765625,24.580291748046875,27.774658203125,20.080841064453125,24.9803466796875,25.110992431640625,18.20037841796875,23.2481689453125,20.688140869140625,18.72833251953125,22.722259521484375,19.769317626953125,23.027435302734375,18.267669677734375,20.871368408203125,22.547024681454612,23.027435302734375,20.688140869140625,24.580291748046875,18.267669677734375,26.218017578125
2073.0,22.6617431640625,27.44390869140625,26.770599365234375,NaN,20.819427490234375,20.85479736328125,26.18499755859375,24.95599365234375,26.17730712890625,22.6405029296875,18.5797119140625,20.180267333984375,20.06671142578125,20.114044189453125,21.653106689453125,23.57965087890625,20.486083984375,21.5517578125,21.56005859375,21.440826416015625,23.584014892578125,23.64581298828125,22.616729736328125,21.653106689453125,20.819427490234375,23.64581298828125,20.06671142578125,26.770599365234375
2074.0,25.645751953125,25.504852294921875,23.32171630859375,NaN,19.487457275390625,20.30841064453125,20.39154052734375,20.65484619140625,21.367218017578125,25.5118408203125,19.24212646484375,21.841888427734375,21.827362060546875,22.81549072265625,20.111297607421875,22.348663330078125,21.214630126953125,21.151611328125,21.059600830078125,21.063446044921875,24.29583740234375,21.54290771484375,21.938499813988095,21.367218017578125,20.65484619140625,22.81549072265625,19.487457275390625,25.5118408203125
2075.0,25.3345947265625,21.845001220703125,23.021087646484375,NaN,18.8197021484375,22.864532470703125,20.914520263671875,23.2032470703125,21.684326171875,24.5091552734375,20.76275634765625,19.8858642578125,19.761749267578125,20.543426513671875,21.895782470703125,20.378265380859375,21.6810302734375,21.55535888671875,18.54656982421875,24.35345458984375,18.733184814453125,21.820770263671875,21.529256184895832,21.6810302734375,20.378265380859375,22.864532470703125,18.733184814453125,24.5091552734375
2076.0,26.984588623046875,24.50421142578125,23.28631591796875,NaN,25.780242919921875,20.5216064453125,22.79168701171875,23.775360107421875,20.35577392578125,21.33184814453125,17.71044921875,20.200164794921875,25.33221435546875,19.468902587890625,19.9307861328125,22.734100341796875,22.177337646484375,20.878570556640625,21.35498046875,21.69879150390625,20.87774658203125,20.913299560546875,22.02899896530878,21.35498046875,20.5216064453125,23.28631591796875,19.468902587890625,25.780242919921875
2077.0,26.126312255859375,19.611297607421875,19.73785400390625,NaN,19.680694580078125,20.691253662109375,21.51434326171875,22.33258056640625,30.850738525390625,22.754669189453125,21.0325927734375,25.082244873046875,25.431976318359375,20.051116943359375,19.629547119140625,20.185791015625,23.761962890625,21.120758056640625,22.194580078125,20.61602783203125,28.05706787109375,20.673492431640625,22.43509056454613,21.120758056640625,20.185791015625,23.761962890625,19.629547119140625,28.05706787109375
2078.0,25.510162353515625,20.885498046875,22.030059814453125,NaN,17.16876220703125,20.622955322265625,22.783966064453125,20.65771484375,19.94232177734375,21.682037353515625,21.2381591796875,25.287506103515625,24.62884521484375,20.88458251953125,24.775238037109375,18.505584716796875,19.522796630859375,23.3861083984375,20.04412841796875,23.6727294921875,19.78594970703125,19.2548828125,21.536666143508185,20.885498046875,19.94232177734375,23.3861083984375,18.505584716796875,25.287506103515625
2079.0,22.302520751953125,23.955291748046875,21.6729736328125,NaN,21.736083984375,21.514801025390625,23.59075927734375,24.893157958984375,25.792236328125,23.98760986328125,24.8018798828125,25.795440673828125,22.291534423828125,20.237030029296875,24.771942138671875,20.16314697265625,25.736541748046875,21.984527587890625,23.400726318359375,20.41192626953125,28.256591796875,24.702484130859375,23.428533644903276,23.59075927734375,21.736083984375,24.8018798828125,20.237030029296875,25.795440673828125
2080.0,24.56072998046875,23.839385986328125,23.978515625,NaN,21.7608642578125,21.49688720703125,21.5882568359375,27.415924072265625,20.610260009765625,27.81829833984375,19.176361083984375,20.347259521484375,21.4486083984375,20.947906494140625,20.475738525390625,22.466156005859375,26.8424072265625,19.93939208984375,20.535430908203125,23.52117919921875,21.902618408203125,21.878692626953125,22.502422514415922,21.7608642578125,20.610260009765625,23.839385986328125,19.93939208984375,27.415924072265625
2081.0,22.979583740234375,22.30291748046875,24.840972900390625,NaN,22.91961669921875,23.695953369140625,21.781982421875,25.755523681640625,26.28607177734375,24.154632568359375,19.3790283203125,21.24652099609375,23.3485107421875,20.460357666015625,21.740020751953125,20.7801513671875,20.0238037109375,21.31707763671875,19.86865234375,21.79241943359375,24.430755615234375,21.012969970703125,22.386548723493302,21.79241943359375,21.012969970703125,23.695953369140625,19.86865234375,25.755523681640625
2082.0,21.7059326171875,22.36444091796875,21.048553466796875,NaN,19.434234619140625,20.736846923828125,23.910858154296875,22.78326416015625,23.033721923828125,25.330413818359375,20.562896728515625,21.114013671875,20.902587890625,22.01953125,23.045257568359375,23.18231201171875,19.243682861328125,20.853057861328125,19.714691162109375,20.4259033203125,24.738311767578125,20.2117919921875,21.73153831845238,21.114013671875,20.562896728515625,23.033721923828125,19.434234619140625,24.738311767578125
2083.0,23.6934814453125,20.427886962890625,22.63482666015625,NaN,24.31964111328125,21.8262939453125,24.97991943359375,24.29913330078125,18.707794189453125,20.973236083984375,20.168914794921875,19.7257080078125,21.85430908203125,28.440185546875,26.614044189453125,20.999420166015625,19.5452880859375,20.240509033203125,20.86529541015625,28.429595947265625,21.947601318359375,20.36041259765625,22.431118919735862,21.8262939453125,20.36041259765625,24.29913330078125,19.5452880859375,28.429595947265625
2084.0,22.632843017578125,21.55126953125,23.265777587890625,NaN,23.00201416015625,18.937255859375,21.7188720703125,22.84674072265625,21.50579833984375,22.959442138671875,19.90087890625,19.681976318359375,25.3109130859375,19.4122314453125,24.17974853515625,21.667449951171875,19.3140869140625,20.75872802734375,21.736572265625,21.655059814453125,19.879791259765625,22.8782958984375,21.656940278552828,21.667449951171875,19.90087890625,22.8782958984375,19.3140869140625,24.17974853515625
2085.0,22.75323486328125,21.5068359375,22.551055908203125,NaN,21.389678955078125,19.8763427734375,22.57537841796875,24.759490966796875,20.3642578125,25.76885986328125,21.11065673828125,22.79583740234375,22.5751953125,19.0184326171875,22.430389404296875,19.832183837890625,20.3819580078125,21.060028076171875,21.318389892578125,27.585296630859375,23.101318359375,22.415191650390625,22.150953020368302,22.415191650390625,21.060028076171875,22.75323486328125,19.832183837890625,25.76885986328125
2086.0,18.924713134765625,25.446624755859375,25.201751708984375,NaN,23.482208251953125,25.001953125,24.105560302734375,20.731658935546875,21.195068359375,26.192230224609375,18.969207763671875,21.28326416015625,20.0596923828125,20.437744140625,20.62384033203125,19.757476806640625,20.208251953125,22.762420654296875,19.699676513671875,20.4130859375,23.853851318359375,26.034271240234375,22.1135500953311,21.195068359375,20.208251953125,24.105560302734375,18.969207763671875,26.034271240234375
2087.0,20.509674072265625,23.13177490234375,21.5115966796875,NaN,20.087615966796875,22.900726318359375,22.14398193359375,22.437408447265625,19.573577880859375,23.149139404296875,22.857025146484375,22.428955078125,23.18634033203125,21.15826416015625,30.492950439453125,24.806976318359375,23.842010498046875,23.06793212890625,22.928802490234375,21.081085205078125,21.530364990234375,22.353973388671875,22.627627418154763,22.437408447265625,21.5115966796875,23.13177490234375,20.087615966796875,24.806976318359375
2088.0,24.35382080078125,24.533355712890625,22.575286865234375,NaN,18.76678466796875,22.17901611328125,26.10003662109375,24.28460693359375,21.307098388671875,27.315673828125,19.157196044921875,20.014495849609375,19.161895751953125,17.3028564453125,21.469512939453125,19.66741943359375,24.276214599609375,20.812774658203125,24.0260009765625,27.162689208984375,20.053070068359375,21.568817138671875,22.194696335565474,21.568817138671875,20.014495849609375,24.28460693359375,18.76678466796875,27.162689208984375
2089.0,20.93182373046875,22.431549072265625,21.73089599609375,NaN,20.62738037109375,22.53948974609375,23.565185546875,21.979644775390625,23.418670654296875,22.73052978515625,19.4063720703125,22.9698486328125,23.351959228515625,20.015777587890625,22.76617431640625,25.9073486328125,22.162750244140625,19.508941650390625,18.811553955078125,27.434967041015625,21.95025634765625,22.0465087890625,22.204172770182293,22.162750244140625,20.93182373046875,22.9698486328125,19.4063720703125,25.9073486328125
2090.0,22.509979248046875,24.62701416015625,19.904449462890625,NaN,25.0107421875,21.4862060546875,20.571563720703125,25.265289306640625,19.021148681640625,31.34698486328125,18.3638916015625,22.96697998046875,24.2108154296875,23.2255859375,24.036773681640625,22.24346923828125,21.41680908203125,20.062286376953125,18.96209716796875,21.39312744140625,25.58648681640625,21.020599365234375,22.534871419270832,22.24346923828125,20.571563720703125,24.2108154296875,18.96209716796875,25.58648681640625
2091.0,22.91583251953125,26.12841796875,27.667327880859375,NaN,22.81219482421875,21.498382568359375,22.44732666015625,21.89849853515625,17.774200439453125,23.06475830078125,18.99591064453125,21.228302001953125,20.338897705078125,21.308258056640625,20.7061767578125,24.27105712890625,25.94573974609375,22.751373291015625,19.827056884765625,28.437469482421875,20.0762939453125,25.6563720703125,22.654754638671875,22.44732666015625,20.7061767578125,24.27105712890625,18.99591064453125,27.667327880859375
2092.0,21.478363037109375,24.0843505859375,29.363372802734375,NaN,20.963470458984375,21.027557373046875,21.013519287109375,23.76959228515625,21.594146728515625,22.680633544921875,18.660186767578125,23.257049560546875,22.120513916015625,19.84100341796875,23.1597900390625,20.7147216796875,29.516754150390625,20.30743408203125,19.10540771484375,27.740814208984375,20.149658203125,22.818115234375,22.541259765625,21.594146728515625,20.7147216796875,23.257049560546875,19.10540771484375,29.363372802734375
2093.0,19.8006591796875,25.194061279296875,21.70233154296875,NaN,21.83416748046875,24.85955810546875,26.730377197265625,19.5009765625,18.296234130859375,23.615386962890625,24.54083251953125,19.470611572265625,20.051727294921875,22.159576416015625,21.07470703125,17.838897705078125,21.68389892578125,25.21044921875,19.99237060546875,20.381317138671875,22.0338134765625,21.843963623046875,21.800757998511905,21.70233154296875,19.99237060546875,23.615386962890625,18.296234130859375,25.21044921875
2094.0,22.29296875,24.106414794921875,20.673919677734375,NaN,18.72003173828125,22.722625732421875,21.775421142578125,18.63934326171875,21.582244873046875,20.698699951171875,19.860870361328125,21.07525634765625,22.44439697265625,23.6470947265625,24.1298828125,18.54217529296875,22.532379150390625,19.833282470703125,20.3773193359375,27.739593505859375,21.746978759765625,27.505340576171875,21.935535249255953,21.746978759765625,20.3773193359375,22.722625732421875,18.63934326171875,27.505340576171875
2095.0,22.5770263671875,20.9920654296875,25.975067138671875,NaN,18.715087890625,25.554443359375,21.93072509765625,20.267303466796875,22.712615966796875,21.49365234375,21.65423583984375,23.4971923828125,25.800048828125,24.504638671875,22.00335693359375,19.379974365234375,22.1802978515625,24.141571044921875,19.088653564453125,22.74798583984375,22.529022216796875,20.5833740234375,22.301349458240328,22.1802978515625,20.9920654296875,23.4971923828125,19.088653564453125,25.800048828125
2096.0,21.19110107421875,25.679534912109375,21.8548583984375,NaN,24.171356201171875,21.61456298828125,20.3543701171875,26.533966064453125,21.1300048828125,24.77093505859375,18.128814697265625,23.74102783203125,20.965545654296875,21.00323486328125,21.764617919921875,20.05523681640625,23.71044921875,24.160614013671875,20.3089599609375,19.872802734375,19.32623291015625,20.683380126953125,21.953409830729168,21.19110107421875,20.3543701171875,23.74102783203125,19.32623291015625,25.679534912109375
2097.0,27.88104248046875,20.622650146484375,21.00250244140625,NaN,18.503204345703125,18.138702392578125,24.663726806640625,22.687164306640625,18.912017822265625,22.353729248046875,24.34649658203125,18.92791748046875,20.276641845703125,20.010345458984375,26.942138671875,24.74835205078125,21.917999267578125,21.6717529296875,20.369232177734375,21.81671142578125,21.4146728515625,22.609161376953125,21.896007719494047,21.6717529296875,20.276641845703125,22.687164306640625,18.503204345703125,26.942138671875
2098.0,25.212677001953125,19.812286376953125,22.110382080078125,NaN,20.2510986328125,21.222869873046875,21.734771728515625,19.875,23.85443115234375,22.45953369140625,20.26837158203125,21.109893798828125,22.377685546875,18.624755859375,26.10284423828125,20.020660400390625,23.15960693359375,19.6676025390625,20.060211181640625,24.083038330078125,22.904815673828125,20.7607421875,21.698727562313987,21.222869873046875,20.060211181640625,22.904815673828125,19.6676025390625,25.212677001953125
2099.0,22.20452880859375,20.92303466796875,23.29376220703125,NaN,19.772247314453125,31.267242431640625,22.688232421875,22.6077880859375,21.99346923828125,23.731658935546875,19.025177001953125,20.24224853515625,23.083465576171875,20.115264892578125,22.1239013671875,19.54486083984375,25.523193359375,20.5218505859375,19.5469970703125,21.421844482421875,26.230621337890625,20.592803955078125,22.21210443405878,21.99346923828125,20.24224853515625,23.083465576171875,19.54486083984375,26.230621337890625
2100.0,22.257080078125,23.54730224609375,27.371429443359375,NaN,19.767852783203125,21.323883056640625,20.378997802734375,24.1351318359375,20.035888671875,29.54010009765625,19.61865234375,21.37384033203125,20.9461669921875,20.538543701171875,21.5484619140625,21.309539794921875,19.9820556640625,22.3917236328125,22.639068603515625,19.30963134765625,21.225006103515625,25.684539794921875,22.139280773344495,21.323883056640625,20.378997802734375,22.639068603515625,19.61865234375,27.371429443359375
