Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,23.039234161376953,23.105255126953125,22.22235107421875,NaN,23.63422966003418,22.083778381347656,22.155427932739258,23.388399124145508,21.62173080444336,22.8958683013916,23.195579528808594,20.08122444152832,21.56258201599121,22.393152236938477,23.52629852294922,22.050203323364258,22.81549072265625,21.597736358642578,21.397611618041992,22.599748611450195,22.230592727661133,23.315099716186523,22.424361637660436,22.393152236938477,22.050203323364258,23.105255126953125,21.397611618041992,23.52629852294922
2071.0,23.350597381591797,23.224563598632812,22.016477584838867,NaN,22.369043350219727,21.995576858520508,21.94232177734375,22.8072566986084,22.62082290649414,22.697383880615234,22.12708854675293,20.826786041259766,22.291093826293945,22.027570724487305,23.800024032592773,21.888347625732422,22.656641006469727,20.822406768798828,21.608078002929688,22.415834426879883,23.023483276367188,23.01201820373535,22.35825792948405,22.369043350219727,21.995576858520508,22.8072566986084,20.826786041259766,23.350597381591797
2072.0,23.7006778717041,23.217853546142578,21.971458435058594,NaN,23.21873664855957,23.21525001525879,21.255935668945312,23.414003372192383,22.233673095703125,22.21269989013672,22.496931076049805,21.71230697631836,22.178667068481445,22.801462173461914,23.52212905883789,21.646299362182617,22.884397506713867,20.242408752441406,20.6640682220459,21.680683135986328,22.33077621459961,22.415132522583008,22.33407383873349,22.33077621459961,21.71230697631836,23.21525001525879,20.6640682220459,23.52212905883789
2073.0,22.50291633605957,23.263425827026367,21.279428482055664,NaN,22.842662811279297,23.72420883178711,23.384361267089844,22.072134017944336,21.015216827392578,21.894975662231445,23.244747161865234,21.00762367248535,21.35262680053711,22.894529342651367,22.484539031982422,22.77123260498047,23.068851470947266,19.510292053222656,22.48883819580078,22.512218475341797,22.704524993896484,22.700733184814453,22.320004145304363,22.512218475341797,21.894975662231445,22.894529342651367,21.00762367248535,23.384361267089844
2074.0,23.832687377929688,22.111446380615234,21.924049377441406,NaN,22.90005111694336,21.63258171081543,21.246747970581055,21.684030532836914,21.663694381713867,21.581863403320312,22.764814376831055,21.31889533996582,23.025564193725586,23.4082088470459,24.320735931396484,22.3027286529541,22.605690002441406,21.41138458251953,20.5408992767334,22.493846893310547,22.171236038208008,22.323230743408203,22.25068510146368,22.171236038208008,21.63258171081543,22.764814376831055,21.246747970581055,23.832687377929688
2075.0,23.0567684173584,22.675508499145508,21.865371704101562,NaN,23.485958099365234,22.236101150512695,21.71434783935547,22.18853759765625,21.443635940551758,22.522327423095703,22.277667999267578,21.907424926757812,22.943078994750977,22.755687713623047,23.87647247314453,21.79782485961914,21.79606056213379,21.411596298217773,20.06582260131836,22.58206558227539,23.285274505615234,21.656373977661133,22.263995579310826,22.236101150512695,21.79606056213379,22.755687713623047,21.411596298217773,23.485958099365234
2076.0,24.439163208007812,22.38249397277832,21.8988037109375,NaN,22.86396598815918,23.19049072265625,21.410341262817383,22.391874313354492,21.47874641418457,23.136398315429688,21.958148956298828,21.30074119567871,22.047494888305664,22.9066104888916,22.577306747436523,22.78131103515625,22.880109786987305,22.648771286010742,21.667617797851562,22.929006576538086,22.353919982910156,23.34071922302246,22.504001708257768,22.577306747436523,21.958148956298828,22.9066104888916,21.410341262817383,23.34071922302246
2077.0,23.349044799804688,22.25619125366211,21.92476463317871,NaN,23.283021926879883,21.58808135986328,22.642791748046875,24.09996223449707,21.449705123901367,22.641939163208008,21.919963836669922,21.212081909179688,21.102458953857422,21.927265167236328,24.182483673095703,22.824914932250977,23.076631546020508,22.602357864379883,21.331979751586914,22.60148048400879,21.508893966674805,22.264400482177734,22.370972133818128,22.264400482177734,21.58808135986328,22.824914932250977,21.212081909179688,24.09996223449707
2078.0,22.807418823242188,23.69693946838379,21.927749633789062,NaN,23.59932518005371,22.38156509399414,22.827598571777344,21.34006118774414,20.615434646606445,22.127574920654297,22.923507690429688,20.588661193847656,21.746135711669922,23.406118392944336,23.42026138305664,22.23541259765625,22.061777114868164,21.101837158203125,22.54224967956543,22.741050720214844,22.609786987304688,21.419918060302734,22.291446867443266,22.38156509399414,21.746135711669922,22.827598571777344,20.615434646606445,23.59932518005371
2079.0,23.613445281982422,22.101810455322266,22.650209426879883,NaN,23.532201766967773,22.690311431884766,21.691543579101562,22.694042205810547,23.163549423217773,22.368614196777344,24.072582244873047,20.956907272338867,21.56890869140625,23.240812301635742,23.877159118652344,22.43106460571289,22.72648811340332,22.12150001525879,21.6014347076416,22.621145248413086,22.28690528869629,22.526241302490234,22.596994127546036,22.621145248413086,22.12150001525879,23.163549423217773,21.56890869140625,23.877159118652344
2080.0,24.42519187927246,22.423521041870117,22.52803611755371,NaN,23.065250396728516,23.368791580200195,22.295528411865234,23.266956329345703,20.871227264404297,22.321184158325195,22.006895065307617,21.326059341430664,22.14366912841797,22.89126205444336,21.64479637145996,23.171701431274414,22.09724235534668,22.443498611450195,22.057188034057617,22.127004623413086,22.60790252685547,21.874065399169922,22.42652248200916,22.321184158325195,22.057188034057617,22.89126205444336,21.326059341430664,23.368791580200195
2081.0,23.56342315673828,22.3678035736084,21.999448776245117,NaN,23.814958572387695,22.125770568847656,21.730806350708008,22.122940063476562,21.943700790405273,21.309566497802734,22.738374710083008,21.51228141784668,22.42267608642578,23.39073944091797,24.357513427734375,22.431034088134766,23.217708587646484,22.209232330322266,20.864999771118164,22.513134002685547,22.32954978942871,22.984264373779297,22.473806017921085,22.3678035736084,21.999448776245117,22.984264373779297,21.309566497802734,23.814958572387695
2082.0,22.371994018554688,23.214967727661133,22.204792022705078,NaN,22.428150177001953,21.766080856323242,23.265260696411133,21.806678771972656,21.82207489013672,22.25482177734375,23.30269432067871,21.532915115356445,21.06798553466797,23.032371520996094,24.18107032775879,22.346179962158203,22.002878189086914,22.499792098999023,22.04145622253418,21.79509162902832,22.228839874267578,23.344514846801758,22.40526717049735,22.25482177734375,21.82207489013672,23.032371520996094,21.532915115356445,23.344514846801758
2083.0,22.864643096923828,22.312328338623047,22.463455200195312,NaN,23.65653419494629,22.382612228393555,22.26532745361328,21.46175193786621,21.509963989257812,21.460895538330078,22.635866165161133,20.84810447692871,21.398344039916992,23.44651985168457,24.61252212524414,20.996692657470703,22.2681884765625,22.497495651245117,22.258655548095703,22.997196197509766,21.970794677734375,22.320810317993164,22.315652483985538,22.312328338623047,21.509963989257812,22.635866165161133,20.996692657470703,23.65653419494629
2084.0,22.333091735839844,23.98447608947754,22.07516098022461,NaN,23.99900245666504,21.634984970092773,23.021339416503906,21.850698471069336,21.55632209777832,22.89907455444336,21.868743896484375,20.702226638793945,21.590925216674805,22.473905563354492,23.581615447998047,22.699535369873047,22.4454345703125,20.231752395629883,21.238449096679688,22.92481231689453,22.155893325805664,22.698143005371094,22.284075600760325,22.333091735839844,21.634984970092773,22.89907455444336,20.702226638793945,23.98447608947754
2085.0,23.63527488708496,22.594568252563477,22.058324813842773,NaN,23.62392234802246,22.322288513183594,23.1378231048584,20.94305992126465,21.588014602661133,22.369773864746094,22.391279220581055,20.973461151123047,21.492704391479492,22.62103271484375,24.237581253051758,21.841243743896484,22.629924774169922,20.39686393737793,20.978862762451172,23.44868278503418,22.179636001586914,22.403301239013672,22.27941068013509,22.369773864746094,21.588014602661133,22.629924774169922,20.94305992126465,23.63527488708496
2086.0,22.495622634887695,22.711589813232422,22.314828872680664,NaN,22.763132095336914,23.279170989990234,21.669588088989258,22.93614959716797,21.707378387451172,20.93197250366211,22.168094635009766,20.42507553100586,21.4381160736084,23.057119369506836,23.962831497192383,22.349021911621094,21.134431838989258,22.48819351196289,21.218061447143555,22.065969467163086,22.862205505371094,22.184890747070312,22.19825926281157,22.314828872680664,21.669588088989258,22.763132095336914,20.93197250366211,23.279170989990234
2087.0,22.29314422607422,23.656400680541992,21.94765281677246,NaN,23.294050216674805,21.9442138671875,22.1151123046875,21.61090850830078,21.071378707885742,22.22154998779297,22.32278060913086,21.57428741455078,21.890640258789062,22.094736099243164,23.195920944213867,23.168514251708984,22.424072265625,21.811567306518555,20.93453025817871,21.69406509399414,22.56990623474121,21.724634170532227,22.16952696300688,22.094736099243164,21.724634170532227,22.424072265625,21.071378707885742,23.294050216674805
2088.0,23.4073543548584,23.12211036682129,21.760889053344727,NaN,23.914669036865234,21.466230392456055,20.994232177734375,22.107887268066406,20.519073486328125,22.62178611755371,22.931589126586914,20.6140079498291,22.9728946685791,22.048892974853516,23.643980026245117,21.833532333374023,23.33352279663086,22.69585418701172,19.712539672851562,22.388898849487305,21.848894119262695,22.66122055053711,22.21905045282273,22.388898849487305,21.760889053344727,22.9728946685791,20.519073486328125,23.643980026245117
2089.0,23.606801986694336,22.565099716186523,21.70171356201172,NaN,24.896671295166016,21.830196380615234,22.693359375,21.557079315185547,21.385072708129883,22.445283889770508,21.621875762939453,22.02474594116211,22.153461456298828,22.69257354736328,24.066463470458984,22.892303466796875,23.4794921875,23.03289222717285,22.341350555419922,21.66287612915039,22.27208709716797,22.56444549560547,22.546945026942662,22.445283889770508,21.830196380615234,22.892303466796875,21.557079315185547,24.066463470458984
2090.0,23.749786376953125,22.80208396911621,21.585912704467773,NaN,22.262248992919922,22.19837760925293,21.653362274169922,20.321043014526367,21.970029830932617,21.891599655151367,22.08255386352539,20.781707763671875,22.162139892578125,23.580169677734375,23.7241268157959,21.775842666625977,22.372133255004883,20.264081954956055,20.25543975830078,22.569547653198242,22.659969329833984,22.35042381286621,22.048218136742,22.162139892578125,21.653362274169922,22.569547653198242,20.264081954956055,23.7241268157959
2091.0,22.177745819091797,22.19036102294922,21.585586547851562,NaN,23.637948989868164,22.167741775512695,21.258665084838867,21.967409133911133,21.307796478271484,21.7357177734375,22.537681579589844,21.474321365356445,20.991361618041992,22.956167221069336,21.889219284057617,21.816701889038086,23.284717559814453,21.256946563720703,22.209043502807617,22.64807891845703,22.621889114379883,21.552467346191406,22.060360408964613,21.967409133911133,21.552467346191406,22.537681579589844,21.256946563720703,23.284717559814453
2092.0,23.800872802734375,23.249677658081055,21.357446670532227,NaN,22.9245662689209,22.601831436157227,21.798412322998047,23.060853958129883,20.34635353088379,22.251144409179688,22.75240707397461,20.646390914916992,22.351816177368164,23.52197265625,23.7739315032959,22.610641479492188,23.043704986572266,21.883665084838867,22.066431045532227,22.421306610107422,22.745861053466797,22.274200439453125,22.451594670613606,22.601831436157227,22.066431045532227,23.043704986572266,20.646390914916992,23.7739315032959
2093.0,22.630735397338867,23.768442153930664,22.399364471435547,NaN,23.967994689941406,21.74213218688965,21.412403106689453,22.89090919494629,20.946653366088867,22.731569290161133,23.53130531311035,21.559541702270508,22.485017776489258,21.66908836364746,24.032283782958984,22.24782943725586,22.172733306884766,23.34609031677246,21.496580123901367,21.54010772705078,22.46885108947754,22.253408432006836,22.442525772821334,22.399364471435547,21.66908836364746,22.89090919494629,21.412403106689453,23.967994689941406
2094.0,22.788360595703125,22.30567741394043,21.529626846313477,NaN,22.910381317138672,21.52151870727539,23.552461624145508,22.276979446411133,21.584354400634766,21.454336166381836,22.6874942779541,20.058210372924805,21.922666549682617,22.14560317993164,23.143739700317383,23.414474487304688,21.746463775634766,21.38295555114746,21.759414672851562,21.516931533813477,22.475963592529297,22.640649795532227,22.134203047979447,22.14560317993164,21.529626846313477,22.6874942779541,21.38295555114746,23.414474487304688
2095.0,24.099050521850586,22.52634620666504,22.42719841003418,NaN,22.632999420166016,22.272483825683594,23.377309799194336,21.567527770996094,21.290178298950195,21.88094711303711,22.341413497924805,20.009475708007812,21.28169822692871,21.70612144470215,22.71277618408203,23.097057342529297,21.50559425354004,21.448238372802734,22.141313552856445,20.547481536865234,21.877826690673828,22.257064819335938,22.047623952229817,22.141313552856445,21.50559425354004,22.52634620666504,20.547481536865234,23.377309799194336
2096.0,23.05013084411621,22.3895263671875,22.148527145385742,NaN,23.125865936279297,22.930370330810547,22.595108032226562,20.914628982543945,20.337404251098633,22.638633728027344,22.247129440307617,21.45575714111328,21.700422286987305,22.921079635620117,22.389429092407227,22.608156204223633,21.894235610961914,21.548635482788086,20.89149284362793,21.540857315063477,21.5731258392334,21.796541213989258,22.033193224952335,22.148527145385742,21.548635482788086,22.608156204223633,20.89149284362793,23.05013084411621
2097.0,24.110610961914062,23.739742279052734,22.75200843811035,NaN,23.59967803955078,22.386079788208008,21.700519561767578,22.39189910888672,21.193832397460938,21.603822708129883,22.56180763244629,20.790205001831055,21.458372116088867,23.32671546936035,23.283523559570312,22.76734733581543,21.41080665588379,22.81539535522461,21.86258888244629,22.814796447753906,22.536218643188477,22.225038528442383,22.44433375767299,22.536218643188477,21.700519561767578,22.81539535522461,21.193832397460938,23.739742279052734
2098.0,24.049365997314453,21.90212631225586,21.870304107666016,NaN,23.655961990356445,21.69893455505371,22.167325973510742,22.508052825927734,21.49094581604004,21.115861892700195,22.085453033447266,20.4597225189209,21.226137161254883,22.092124938964844,23.406661987304688,22.22113609313965,22.305805206298828,21.445287704467773,21.544301986694336,22.70598793029785,21.60103416442871,22.2254638671875,22.084666479201545,22.085453033447266,21.544301986694336,22.305805206298828,21.115861892700195,23.655961990356445
2099.0,23.603580474853516,22.0343017578125,22.542783737182617,NaN,24.003873825073242,23.151498794555664,21.98500633239746,21.152860641479492,21.587717056274414,21.015413284301758,22.256935119628906,20.706003189086914,23.08098030090332,21.076942443847656,22.53354263305664,22.689598083496094,21.39812469482422,21.770549774169922,21.74322509765625,23.010143280029297,22.94669532775879,21.97114372253418,22.202900931948708,22.0343017578125,21.587717056274414,22.94669532775879,21.015413284301758,23.603580474853516
2100.0,23.372209548950195,23.520021438598633,21.708208084106445,NaN,22.926034927368164,23.206165313720703,21.813364028930664,21.215057373046875,21.107057571411133,22.210277557373047,22.25664520263672,21.55512046813965,21.81522560119629,21.461549758911133,24.047718048095703,22.896669387817383,22.3516845703125,20.468303680419922,23.094837188720703,22.712583541870117,21.893892288208008,22.488685607910156,22.2914910089402,22.25664520263672,21.708208084106445,22.926034927368164,21.107057571411133,23.520021438598633
