Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,23.606964111328125,23.37344741821289,22.978235244750977,NaN,22.943180084228516,23.290145874023438,24.38274574279785,23.854616165161133,22.696998596191406,23.20954704284668,23.38045883178711,22.300251007080078,23.25232696533203,25.291797637939453,24.8161563873291,23.34984016418457,23.68990707397461,24.110855102539062,21.876075744628906,23.204898834228516,22.728548049926758,24.776206970214844,23.48158109755743,23.34984016418457,22.978235244750977,23.854616165161133,22.300251007080078,24.8161563873291
2071.0,24.026893615722656,23.178403854370117,24.190921783447266,NaN,23.140426635742188,23.481277465820312,21.682308197021484,24.110763549804688,22.607707977294922,23.853168487548828,23.09115982055664,21.866670608520508,23.10904884338379,24.87765884399414,24.753969192504883,23.534317016601562,24.615732192993164,23.446550369262695,22.29354476928711,23.35486602783203,22.47789192199707,23.60023307800293,23.39492925008138,23.446550369262695,23.09115982055664,24.026893615722656,21.866670608520508,24.753969192504883
2072.0,23.917795181274414,23.377534866333008,23.489986419677734,NaN,23.22661781311035,23.08247947692871,22.783281326293945,24.40083885192871,23.01152801513672,23.88842010498047,23.249876022338867,22.588077545166016,23.65077018737793,23.521324157714844,25.47399139404297,23.484025955200195,24.21224021911621,23.390871047973633,23.029321670532227,23.714065551757812,23.50940704345703,23.276302337646484,23.537083580380393,23.484025955200195,23.22661781311035,23.714065551757812,22.783281326293945,24.40083885192871
2073.0,24.7894287109375,23.318706512451172,24.007041931152344,NaN,23.53023910522461,23.807897567749023,23.351469039916992,23.949588775634766,23.044509887695312,23.935890197753906,24.01333236694336,22.50560760498047,23.588537216186523,23.494333267211914,24.71892547607422,22.840267181396484,23.636817932128906,23.365983963012695,22.765911102294922,23.114036560058594,23.736188888549805,24.067289352416992,23.599142982846214,23.588537216186523,23.318706512451172,23.949588775634766,22.765911102294922,24.71892547607422
2074.0,24.545804977416992,23.56966209411621,24.54098892211914,NaN,23.694364547729492,23.585107803344727,23.552555084228516,24.215675354003906,22.217092514038086,24.097728729248047,22.958585739135742,22.77234649658203,23.469675064086914,23.779125213623047,24.727081298828125,24.163898468017578,23.29436492919922,22.326528549194336,23.24460792541504,23.17024803161621,23.43838882446289,24.20572280883789,23.59855016072591,23.56966209411621,23.24460792541504,24.163898468017578,22.326528549194336,24.545804977416992
2075.0,24.665868759155273,24.864948272705078,24.090089797973633,NaN,23.715993881225586,23.41444206237793,23.179698944091797,23.82676124572754,22.224937438964844,24.58353042602539,23.265737533569336,21.475610733032227,22.915876388549805,23.93807029724121,25.17715835571289,23.063749313354492,24.55936622619629,24.024259567260742,23.03722381591797,24.04872703552246,23.13373565673828,23.863677978515625,23.66997446332659,23.82676124572754,23.13373565673828,24.090089797973633,22.224937438964844,24.864948272705078
2076.0,23.25590705871582,24.268997192382812,23.109359741210938,NaN,23.850202560424805,23.79644203186035,22.625757217407227,24.172054290771484,22.322017669677734,23.2187557220459,23.48927116394043,22.565595626831055,22.819520950317383,24.73491096496582,24.6246280670166,23.708290100097656,23.452348709106445,22.54376983642578,24.201379776000977,23.749231338500977,23.238391876220703,23.677932739257812,23.4964173634847,23.48927116394043,23.109359741210938,23.850202560424805,22.54376983642578,24.6246280670166
2077.0,24.760820388793945,23.54909324645996,23.77703285217285,NaN,23.387962341308594,22.39181137084961,22.612651824951172,21.936594009399414,23.206478118896484,23.5306453704834,23.720212936401367,21.42995262145996,23.23797035217285,24.90372657775879,23.17757797241211,24.26328468322754,24.865385055541992,21.912906646728516,23.55080795288086,24.19822883605957,23.26107406616211,24.81193733215332,23.451721645536878,23.5306453704834,23.17757797241211,24.19822883605957,21.912906646728516,24.865385055541992
2078.0,23.541170120239258,24.765085220336914,24.39853858947754,NaN,23.564910888671875,25.320629119873047,22.140615463256836,23.200672149658203,23.669265747070312,22.723060607910156,23.675010681152344,21.518924713134766,23.80991554260254,24.34610366821289,25.52501106262207,23.573284149169922,23.95574188232422,22.873205184936523,23.059568405151367,23.054506301879883,23.307233810424805,24.445619583129883,23.64133680434454,23.573284149169922,23.059568405151367,24.34610366821289,22.140615463256836,25.320629119873047
2079.0,23.440982818603516,24.08362579345703,24.04686737060547,NaN,23.15326690673828,23.830842971801758,22.941293716430664,23.693204879760742,21.902456283569336,25.057296752929688,23.05658721923828,21.813880920410156,23.511512756347656,24.086956024169922,24.79075813293457,23.604631423950195,24.4785099029541,20.99512481689453,24.09674644470215,24.293493270874023,23.455801010131836,23.317150115966797,23.5071899777367,23.604631423950195,23.15326690673828,24.086956024169922,21.813880920410156,24.79075813293457
2080.0,23.925161361694336,24.099294662475586,24.089439392089844,NaN,23.775495529174805,22.895231246948242,23.216588973999023,24.218849182128906,24.200828552246094,23.869617462158203,22.370088577270508,22.756824493408203,23.393821716308594,24.849254608154297,25.164995193481445,24.05061912536621,25.32181167602539,21.484394073486328,23.193952560424805,23.357803344726562,23.33824348449707,23.516801834106445,23.670910335722425,23.775495529174805,23.216588973999023,24.099294662475586,22.370088577270508,25.164995193481445
2081.0,23.964317321777344,23.476757049560547,24.008432388305664,NaN,25.150787353515625,23.523881912231445,23.910846710205078,23.182344436645508,22.75347900390625,23.819961547851562,23.176898956298828,22.789522171020508,23.386558532714844,25.28508758544922,24.94037628173828,24.15741729736328,24.659439086914062,23.45953369140625,23.247758865356445,23.664142608642578,23.91269874572754,24.08843994140625,23.83612768990653,23.819961547851562,23.386558532714844,24.08843994140625,22.789522171020508,25.150787353515625
2082.0,24.46782112121582,24.153566360473633,25.025348663330078,NaN,24.040258407592773,24.635578155517578,23.779666900634766,24.203691482543945,22.529142379760742,23.39558219909668,23.32754898071289,22.815261840820312,24.34561538696289,23.28580093383789,25.091577529907227,24.386667251586914,24.80982780456543,22.95638656616211,22.944194793701172,24.420873641967773,24.595924377441406,23.07537269592285,23.918367022559757,24.153566360473633,23.28580093383789,24.46782112121582,22.815261840820312,25.025348663330078
2083.0,24.708866119384766,23.12433624267578,24.396224975585938,NaN,24.326025009155273,23.95735740661621,21.708280563354492,23.811079025268555,23.396345138549805,23.583261489868164,23.556068420410156,21.639156341552734,24.521127700805664,25.270666122436523,25.51710319519043,23.662263870239258,24.357900619506836,21.993621826171875,24.179500579833984,24.474428176879883,24.01946449279785,23.71901512145996,23.805813925606863,23.95735740661621,23.556068420410156,24.396224975585938,21.708280563354492,25.270666122436523
2084.0,24.359052658081055,24.161548614501953,24.70661163330078,NaN,23.722936630249023,24.501888275146484,23.621173858642578,25.037599563598633,23.344011306762695,23.56966209411621,23.15113639831543,22.1213321685791,24.387622833251953,24.76460838317871,24.593177795410156,23.723451614379883,23.08991813659668,22.701587677001953,23.85285186767578,23.670944213867188,23.851144790649414,24.167457580566406,23.86189133780343,23.851144790649414,23.56966209411621,24.387622833251953,22.701587677001953,24.76460838317871
2085.0,25.941448211669922,24.13221549987793,25.099510192871094,NaN,24.242380142211914,23.868024826049805,23.67644691467285,23.782758712768555,23.044668197631836,23.80506706237793,23.40008544921875,22.67812156677246,23.89577865600586,24.84870147705078,25.062013626098633,23.617013931274414,24.552349090576172,23.985624313354492,23.856788635253906,23.60060691833496,23.32493782043457,24.574283599853516,24.047086897350493,23.868024826049805,23.617013931274414,24.552349090576172,23.044668197631836,25.099510192871094
2086.0,24.52936553955078,23.632667541503906,25.414928436279297,NaN,24.859209060668945,23.09048080444336,23.707508087158203,24.436349868774414,23.882200241088867,23.350677490234375,22.780241012573242,22.75328826904297,23.61806869506836,24.29607582092285,25.148571014404297,23.969579696655273,25.2771053314209,24.478464126586914,23.829505920410156,24.03084373474121,23.803359985351562,24.94068717956543,24.087103707449778,23.969579696655273,23.632667541503906,24.52936553955078,22.780241012573242,25.2771053314209
2087.0,24.522747039794922,24.401123046875,24.56774139404297,NaN,23.77191162109375,24.12654685974121,23.241928100585938,23.263383865356445,23.475326538085938,23.89885711669922,23.428186416625977,21.980470657348633,24.925647735595703,25.819847106933594,24.11475944519043,24.623703002929688,24.435546875,24.781450271606445,22.928211212158203,24.315309524536133,23.10346794128418,24.806520462036133,24.025366011120024,24.12654685974121,23.428186416625977,24.56774139404297,22.928211212158203,24.925647735595703
2088.0,24.993192672729492,23.585464477539062,25.616836547851562,NaN,24.4658260345459,24.37245750427246,23.514265060424805,24.06937026977539,23.863300323486328,23.667118072509766,23.829694747924805,23.346202850341797,24.05636978149414,24.608110427856445,24.772396087646484,23.97856330871582,24.03751564025879,24.141796112060547,23.788549423217773,24.558969497680664,24.04220962524414,24.23285484313965,24.168622062319802,24.05636978149414,23.829694747924805,24.4658260345459,23.514265060424805,24.993192672729492
2089.0,25.67778778076172,23.83846092224121,25.824968338012695,NaN,24.016101837158203,24.575037002563477,24.62598991394043,22.93781852722168,24.27606201171875,23.91044044494629,22.874988555908203,22.810394287109375,24.195459365844727,25.71843719482422,24.833984375,24.419145584106445,24.10970115661621,23.169464111328125,23.9853515625,24.623537063598633,24.293811798095703,23.89066505432129,24.219409851800826,24.195459365844727,23.89066505432129,24.623537063598633,22.874988555908203,25.71843719482422
2090.0,26.431047439575195,25.461483001708984,24.45901870727539,NaN,24.41451644897461,24.748313903808594,23.978178024291992,24.7069034576416,23.590496063232422,24.030996322631836,23.17485809326172,22.395450592041016,24.170913696289062,25.03610610961914,25.105939865112305,24.313636779785156,24.682329177856445,22.85222625732422,22.383819580078125,24.251495361328125,24.50061798095703,24.65167808532715,24.254286902291433,24.41451644897461,23.978178024291992,24.7069034576416,22.395450592041016,25.461483001708984
2091.0,25.259620666503906,24.755428314208984,24.545923233032227,NaN,24.320465087890625,23.38300323486328,25.683250427246094,26.299842834472656,23.298490524291992,23.736509323120117,22.95060920715332,22.245479583740234,24.643388748168945,25.84739112854004,25.546445846557617,24.323287963867188,25.52829360961914,23.217971801757812,24.537446975708008,24.876787185668945,24.60279083251953,24.80790901184082,24.495730263846262,24.60279083251953,23.736509323120117,25.259620666503906,22.95060920715332,25.84739112854004
2092.0,25.38081932067871,24.68687629699707,24.75096893310547,NaN,24.184173583984375,25.124797821044922,22.764066696166992,24.96485137939453,23.911645889282227,23.992441177368164,23.507434844970703,22.665050506591797,23.935768127441406,25.633140563964844,26.866159439086914,24.811357498168945,23.877395629882812,25.09569549560547,24.777606964111328,24.439298629760742,23.65538787841797,24.354835510253906,24.44665581839425,24.439298629760742,23.911645889282227,24.96485137939453,22.764066696166992,25.633140563964844
2093.0,24.669450759887695,24.760251998901367,25.843353271484375,NaN,23.855121612548828,24.973604202270508,24.821067810058594,24.20992088317871,23.204261779785156,23.86909294128418,23.282320022583008,23.392532348632812,24.640384674072266,25.16206932067871,25.218381881713867,24.7786865234375,24.492074966430664,23.82447052001953,23.887500762939453,23.973012924194336,23.965356826782227,24.607938766479492,24.35385022844587,24.492074966430664,23.86909294128418,24.7786865234375,23.282320022583008,25.218381881713867
2094.0,24.14411163330078,23.60609245300293,25.535768508911133,NaN,24.0325984954834,24.254262924194336,23.86609649658203,24.688190460205078,23.35257911682129,23.470317840576172,23.216419219970703,22.439510345458984,23.704797744750977,25.0846004486084,25.946115493774414,24.002227783203125,25.203828811645508,24.106897354125977,23.755937576293945,24.22051239013672,24.186508178710938,24.1302490234375,24.140362966628302,24.106897354125977,23.704797744750977,24.254262924194336,23.216419219970703,25.535768508911133
2095.0,25.09443473815918,24.161890029907227,25.214231491088867,NaN,24.79624366760254,26.461942672729492,23.775922775268555,25.375688552856445,23.913715362548828,23.810487747192383,24.382652282714844,23.16433334350586,23.206514358520508,26.017969131469727,25.648521423339844,24.331411361694336,25.268573760986328,23.490196228027344,24.028076171875,24.742570877075195,24.501953125,25.716480255126953,24.623990921747115,24.501953125,23.913715362548828,25.268573760986328,23.206514358520508,26.017969131469727
2096.0,25.062528610229492,24.419614791870117,26.079090118408203,NaN,25.211702346801758,24.017473220825195,23.20494270324707,24.933895111083984,23.475311279296875,23.329235076904297,23.734296798706055,22.710651397705078,24.256332397460938,24.958436965942383,25.302894592285156,24.70561408996582,24.078514099121094,24.239521026611328,24.019386291503906,23.494800567626953,24.358091354370117,25.967004776000977,24.359968457903182,24.256332397460938,23.734296798706055,24.958436965942383,23.20494270324707,25.967004776000977
2097.0,25.55638313293457,23.99599266052246,25.594694137573242,NaN,24.511859893798828,25.230215072631836,23.555551528930664,24.655603408813477,22.95018196105957,23.950366973876953,23.4287166595459,23.41042709350586,23.721393585205078,25.912328720092773,25.319671630859375,24.358768463134766,23.973047256469727,23.169574737548828,24.824005126953125,24.131244659423828,24.393156051635742,24.941905975341797,24.36119470142183,24.358768463134766,23.721393585205078,24.941905975341797,23.169574737548828,25.594694137573242
2098.0,25.175716400146484,24.967500686645508,25.901500701904297,NaN,24.534696578979492,25.321176528930664,25.14352035522461,24.472003936767578,23.617700576782227,24.38762664794922,23.38173484802246,22.42974281311035,24.61161231994629,25.571762084960938,25.393016815185547,24.986799240112305,24.584854125976562,22.573740005493164,24.618412017822266,23.846107482910156,24.53253936767578,24.224863052368164,24.489363170805433,24.584854125976562,24.224863052368164,25.14352035522461,22.573740005493164,25.571762084960938
2099.0,25.39426040649414,25.023012161254883,25.55710792541504,NaN,24.01610565185547,24.420400619506836,25.137102127075195,26.338151931762695,23.86297607421875,23.54036521911621,23.782325744628906,22.874366760253906,24.886245727539062,26.430788040161133,25.668638229370117,25.062807083129883,25.795978546142578,24.10443115234375,24.978429794311523,23.41790199279785,24.936643600463867,24.000261306762695,24.72515714736212,24.936643600463867,24.000261306762695,25.39426040649414,23.41790199279785,26.338151931762695
2100.0,25.215999603271484,24.86551284790039,25.8554630279541,NaN,24.466325759887695,24.51371192932129,25.788549423217773,25.413393020629883,24.735376358032227,24.866025924682617,23.377159118652344,23.87787437438965,24.508638381958008,25.11485481262207,25.550445556640625,25.05131721496582,25.224876403808594,25.052486419677734,24.077136993408203,23.662128448486328,24.804248809814453,25.169816970825195,24.81863530476888,24.866025924682617,24.508638381958008,25.215999603271484,23.662128448486328,25.788549423217773
