Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,28.9533634185791,28.310853958129883,28.909360885620117,NaN,29.406715393066406,28.762529373168945,28.45060920715332,28.072147369384766,27.470279693603516,29.452194213867188,27.463237762451172,27.43446922302246,28.24696922302246,28.101377487182617,29.603483200073242,29.902324676513672,29.549779891967773,28.0283260345459,27.430797576904297,27.905576705932617,28.809377670288086,27.123231887817383,28.44700023106166,28.310853958129883,27.905576705932617,28.9533634185791,27.430797576904297,29.603483200073242
2071.0,28.498245239257812,28.464025497436523,28.310300827026367,NaN,27.97553825378418,28.745656967163086,29.18875503540039,29.043485641479492,26.963865280151367,27.35247230529785,27.460485458374023,27.43184471130371,27.141231536865234,28.929122924804688,28.730365753173828,29.4508113861084,29.548690795898438,28.504695892333984,26.90533447265625,28.713123321533203,28.262914657592773,28.838939666748047,28.307614553542365,28.498245239257812,27.460485458374023,28.838939666748047,26.963865280151367,29.4508113861084
2072.0,28.482440948486328,29.678537368774414,28.25820541381836,NaN,28.598905563354492,28.807342529296875,27.400108337402344,29.381376266479492,27.1259765625,27.698915481567383,28.292747497558594,27.958919525146484,28.09501075744629,28.153596878051758,29.24999237060547,28.307363510131836,28.403900146484375,28.188858032226562,27.73396110534668,28.785844802856445,27.568771362304688,28.34334373474121,28.310196104503813,28.292747497558594,27.958919525146484,28.598905563354492,27.400108337402344,29.381376266479492
2073.0,30.26789093017578,28.202863693237305,26.65458106994629,NaN,29.031389236450195,28.946462631225586,28.87538719177246,28.75004768371582,28.114748001098633,27.96200942993164,28.295930862426758,26.4834041595459,26.381364822387695,29.36484146118164,28.4007625579834,28.626792907714844,28.730588912963867,27.239517211914062,27.58338737487793,28.186735153198242,27.98545265197754,28.079856872558594,28.198286419823056,28.202863693237305,27.96200942993164,28.75004768371582,26.4834041595459,29.36484146118164
2074.0,28.706281661987305,28.02155876159668,28.411537170410156,NaN,28.81551742553711,28.56076431274414,28.24413299560547,28.832860946655273,27.722429275512695,28.00833511352539,28.729393005371094,27.05997085571289,27.41733169555664,28.77899742126465,29.53297233581543,29.59567642211914,28.27495765686035,28.173681259155273,27.340795516967773,27.742660522460938,28.524633407592773,27.513132095336914,28.286077136085147,28.27495765686035,27.742660522460938,28.729393005371094,27.340795516967773,29.53297233581543
2075.0,28.22498321533203,28.783720016479492,28.09009552001953,NaN,29.169696807861328,28.731983184814453,27.918720245361328,29.994461059570312,27.550464630126953,28.213171005249023,27.804821014404297,26.935482025146484,26.263423919677734,28.830570220947266,29.04507064819336,29.824317932128906,29.17477035522461,27.63733673095703,25.85408592224121,28.449068069458008,27.746915817260742,28.5128231048584,28.226475306919642,28.22498321533203,27.746915817260742,28.830570220947266,26.263423919677734,29.824317932128906
2076.0,29.597362518310547,28.359821319580078,27.098358154296875,NaN,28.28714370727539,27.744232177734375,28.13955307006836,29.347562789916992,27.251527786254883,27.888765335083008,28.282793045043945,27.031835556030273,28.166393280029297,29.602638244628906,29.186473846435547,28.076505661010742,28.904430389404297,26.695171356201172,27.531871795654297,28.048582077026367,28.561477661132812,28.75050926208496,28.216809953962052,28.166393280029297,27.744232177734375,28.75050926208496,27.031835556030273,29.597362518310547
2077.0,28.720186233520508,27.969728469848633,27.431333541870117,NaN,27.736204147338867,28.04157257080078,28.65458869934082,30.19367218017578,27.973546981811523,27.134733200073242,28.347797393798828,27.643993377685547,26.980104446411133,28.290796279907227,29.429025650024414,29.672731399536133,28.130474090576172,27.526378631591797,28.371862411499023,28.805599212646484,28.38916778564453,29.300241470336914,28.321130389258975,28.290796279907227,27.736204147338867,28.720186233520508,27.134733200073242,29.672731399536133
2078.0,29.552536010742188,29.13408851623535,28.32939338684082,NaN,28.28685188293457,29.33205795288086,29.08258056640625,29.990110397338867,26.228899002075195,28.28069305419922,27.662315368652344,27.230749130249023,27.58763885498047,28.997169494628906,29.3216609954834,29.020383834838867,28.727102279663086,27.7624568939209,27.61065101623535,29.2989559173584,27.78809356689453,28.865114212036133,28.480452492123558,28.727102279663086,27.7624568939209,29.13408851623535,27.230749130249023,29.552536010742188
2079.0,29.059900283813477,29.172853469848633,27.410913467407227,NaN,29.76949691772461,28.57915687561035,27.788944244384766,29.709152221679688,27.704059600830078,27.464649200439453,27.517799377441406,27.614627838134766,28.115999221801758,28.26993179321289,29.166889190673828,30.442569732666016,28.818199157714844,28.3327693939209,28.109487533569336,28.51043701171875,28.405393600463867,28.50492286682129,28.498483476184663,28.405393600463867,27.788944244384766,29.059900283813477,27.464649200439453,29.76949691772461
2080.0,29.354373931884766,29.603429794311523,29.34881019592285,NaN,29.29094696044922,29.383882522583008,28.328447341918945,29.092296600341797,27.924955368041992,28.397653579711914,28.416133880615234,28.42091178894043,28.678104400634766,28.740934371948242,29.492759704589844,30.844440460205078,28.411680221557617,28.09953498840332,27.572179794311523,28.378358840942383,29.008861541748047,28.067188262939453,28.80266116914295,28.678104400634766,28.378358840942383,29.34881019592285,27.924955368041992,29.603429794311523
2081.0,28.63675880432129,29.014196395874023,27.877649307250977,NaN,27.87174415588379,28.438810348510742,28.69512176513672,28.915485382080078,27.982044219970703,28.647336959838867,28.644004821777344,28.288278579711914,27.437166213989258,28.661273956298828,30.079456329345703,29.33502197265625,30.211803436279297,26.890710830688477,27.866941452026367,27.340503692626953,27.177215576171875,28.762975692749023,28.41783332824707,28.63675880432129,27.87174415588379,28.762975692749023,27.177215576171875,30.079456329345703
2082.0,29.259132385253906,28.948640823364258,28.388219833374023,NaN,29.228002548217773,28.211666107177734,28.610698699951172,29.43287467956543,26.88571548461914,27.840301513671875,28.46056365966797,27.57965087890625,27.37061309814453,28.311288833618164,28.95811653137207,29.611108779907227,29.950654983520508,26.725610733032227,26.923416137695312,27.86534881591797,28.28460693359375,29.452354431152344,28.395170756748744,28.388219833374023,27.840301513671875,29.228002548217773,26.88571548461914,29.611108779907227
2083.0,29.53554916381836,28.8640193939209,27.674654006958008,NaN,28.628555297851562,28.92194938659668,28.11159896850586,30.15521240234375,26.786529541015625,28.27704429626465,28.539350509643555,27.905797958374023,27.502151489257812,29.30535316467285,29.503982543945312,29.303457260131836,28.747955322265625,28.01401710510254,27.097929000854492,27.19959831237793,28.27501106262207,28.412832260131836,28.41726421174549,28.412832260131836,27.905797958374023,28.92194938659668,27.097929000854492,29.53554916381836
2084.0,29.43800163269043,28.197473526000977,28.047731399536133,NaN,29.268373489379883,28.534212112426758,28.5413818359375,29.535030364990234,26.51262092590332,27.997713088989258,27.96767807006836,28.202512741088867,27.83794403076172,28.221744537353516,30.25927734375,30.488815307617188,29.911579132080078,28.81069564819336,27.26372718811035,28.72903823852539,28.05056381225586,27.92363739013672,28.559035800752184,28.221744537353516,27.997713088989258,29.268373489379883,27.26372718811035,30.25927734375
2085.0,28.825754165649414,29.24536895751953,28.36785125732422,NaN,28.466171264648438,28.2946834564209,29.774797439575195,29.021577835083008,28.080583572387695,28.01172637939453,27.940208435058594,27.79427719116211,27.49111557006836,28.746957778930664,29.243528366088867,30.36631202697754,29.259462356567383,29.329587936401367,28.463699340820312,28.970542907714844,27.56072425842285,28.345996856689453,28.647663207281205,28.466171264648438,28.080583572387695,29.243528366088867,27.56072425842285,29.774797439575195
2086.0,29.268938064575195,28.18065643310547,27.82965087890625,NaN,28.94011688232422,28.509206771850586,27.92768096923828,28.7840518951416,27.519758224487305,28.248430252075195,28.636707305908203,27.077392578125,27.16538429260254,28.373964309692383,28.288312911987305,29.430763244628906,29.185787200927734,28.404521942138672,27.875682830810547,30.187658309936523,28.556612014770508,28.23851203918457,28.410942350115096,28.373964309692383,27.92768096923828,28.7840518951416,27.16538429260254,29.430763244628906
2087.0,29.068527221679688,29.765228271484375,27.615140914916992,NaN,29.48040008544922,28.885189056396484,28.730907440185547,29.677927017211914,27.3726806640625,28.559823989868164,27.48103904724121,28.311031341552734,27.902814865112305,28.760395050048828,30.13098907470703,30.125404357910156,29.421960830688477,27.332983016967773,27.38888931274414,27.408994674682617,28.550092697143555,28.128639221191406,28.57614562624977,28.559823989868164,27.615140914916992,29.421960830688477,27.3726806640625,30.125404357910156
2088.0,28.93844985961914,29.101112365722656,28.050941467285156,NaN,29.34758186340332,28.10400390625,28.364330291748047,29.5164794921875,27.06601905822754,27.71809196472168,28.478580474853516,28.020360946655273,27.899805068969727,28.487510681152344,29.633806228637695,28.356664657592773,30.461885452270508,26.819875717163086,27.875947952270508,28.95598602294922,28.59920310974121,28.04108238220215,28.468462807791575,28.364330291748047,28.020360946655273,28.95598602294922,27.06601905822754,29.633806228637695
2089.0,30.173627853393555,28.543272018432617,28.509878158569336,NaN,30.275615692138672,28.90437126159668,28.840234756469727,28.49862289428711,27.54096794128418,27.629436492919922,29.048999786376953,25.59832763671875,28.127166748046875,28.718027114868164,29.690135955810547,29.250930786132812,28.479040145874023,27.596797943115234,26.85405921936035,27.745018005371094,28.48952865600586,28.786643981933594,28.442890621366956,28.509878158569336,27.745018005371094,28.90437126159668,26.85405921936035,30.173627853393555
2090.0,29.768543243408203,28.330078125,28.622085571289062,NaN,29.314075469970703,29.84220314025879,28.44580841064453,29.069496154785156,27.050655364990234,27.465539932250977,28.790874481201172,28.24941635131836,27.415081024169922,28.633636474609375,29.614803314208984,29.983240127563477,28.36069679260254,27.502426147460938,28.083938598632812,28.271432876586914,28.282066345214844,28.571542739868164,28.555601937430247,28.44580841064453,28.24941635131836,29.069496154785156,27.415081024169922,29.84220314025879
2091.0,28.626157760620117,28.943265914916992,27.215070724487305,NaN,29.6988468170166,30.063770294189453,29.729480743408203,29.85437774658203,28.3529052734375,28.785043716430664,29.011676788330078,27.002683639526367,27.752532958984375,29.029111862182617,29.674489974975586,29.341644287109375,29.661531448364258,28.760709762573242,28.58072280883789,30.83194351196289,28.684070587158203,28.57705307006836,28.960813794817245,28.943265914916992,28.58072280883789,29.674489974975586,27.215070724487305,30.063770294189453
2092.0,29.59084129333496,28.434173583984375,28.859853744506836,NaN,28.53241729736328,28.87978744506836,27.922712326049805,29.61073875427246,26.851255416870117,28.266420364379883,28.292484283447266,26.584909439086914,26.351980209350586,28.645984649658203,29.11288833618164,28.793277740478516,30.2027587890625,28.661699295043945,27.715492248535156,29.167997360229492,27.837604522705078,27.917123794555664,28.392019090198335,28.53241729736328,27.917123794555664,28.87978744506836,26.584909439086914,29.61073875427246
2093.0,28.458831787109375,28.63998031616211,29.989723205566406,NaN,29.375558853149414,28.34050178527832,29.351301193237305,29.543014526367188,27.718196868896484,27.247623443603516,28.353357315063477,28.482261657714844,27.9316349029541,28.596033096313477,28.80183982849121,29.297964096069336,29.381662368774414,28.16728401184082,26.86627769470215,27.604427337646484,28.425281524658203,28.737783432006836,28.538597106933594,28.482261657714844,28.16728401184082,29.297964096069336,27.247623443603516,29.543014526367188
2094.0,29.7974796295166,28.708431243896484,28.742877960205078,NaN,29.58245086669922,29.949207305908203,29.24519157409668,31.058860778808594,27.494972229003906,28.070777893066406,27.933080673217773,28.20404624938965,27.910659790039062,28.179615020751953,29.75033950805664,29.437591552734375,29.35650062561035,27.85872459411621,27.9447078704834,29.623367309570312,28.144065856933594,29.034975051879883,28.858472551618302,28.742877960205078,28.070777893066406,29.58245086669922,27.85872459411621,29.949207305908203
2095.0,29.07067108154297,28.160507202148438,28.36294174194336,NaN,29.398725509643555,29.156530380249023,29.428855895996094,28.745302200317383,28.668548583984375,28.94010353088379,28.754549026489258,27.929475784301758,29.12754249572754,28.962478637695312,29.283016204833984,29.865442276000977,30.001176834106445,28.273019790649414,27.622501373291016,29.566730499267578,28.461795806884766,28.108144760131836,28.8518123626709,28.94010353088379,28.36294174194336,29.283016204833984,27.929475784301758,29.865442276000977
2096.0,29.111221313476562,28.836444854736328,29.675655364990234,NaN,29.34141731262207,29.493745803833008,28.896604537963867,29.155485153198242,27.82126235961914,27.080490112304688,28.976892471313477,28.017051696777344,27.212709426879883,28.128429412841797,29.55638885498047,30.39737892150879,29.650001525878906,27.850845336914062,28.008787155151367,28.723947525024414,28.234329223632812,28.10774803161621,28.67984935215541,28.836444854736328,28.017051696777344,29.34141731262207,27.212709426879883,29.675655364990234
2097.0,30.061969757080078,28.752763748168945,27.720458984375,NaN,28.852357864379883,28.922500610351562,28.659765243530273,31.05402183532715,26.98401641845703,27.390304565429688,28.33982276916504,27.11366844177246,27.662654876708984,29.182777404785156,30.378494262695312,30.092315673828125,29.922679901123047,28.378433227539062,26.595443725585938,29.509449005126953,28.00643539428711,28.882287979125977,28.688696270897275,28.752763748168945,27.720458984375,29.509449005126953,26.98401641845703,30.378494262695312
2098.0,28.80556297302246,29.4830322265625,28.887939453125,NaN,29.341150283813477,30.322750091552734,28.731204986572266,29.790857315063477,27.17350196838379,28.886362075805664,28.484054565429688,27.832427978515625,27.901960372924805,29.16593360900879,29.40903663635254,30.279342651367188,29.12508201599121,28.30559539794922,28.778932571411133,28.933115005493164,28.622629165649414,27.985889434814453,28.86887432280041,28.886362075805664,28.484054565429688,29.341150283813477,27.832427978515625,30.279342651367188
2099.0,29.08405113220215,29.437856674194336,29.055126190185547,NaN,30.310033798217773,28.50249671936035,28.539348602294922,29.168832778930664,27.458059310913086,28.2591495513916,29.92000961303711,28.004579544067383,27.47598648071289,29.344120025634766,28.913549423217773,28.959447860717773,29.453418731689453,29.083492279052734,28.519079208374023,28.347543716430664,28.36908531188965,27.99764060974121,28.77156702677409,28.913549423217773,28.347543716430664,29.168832778930664,27.47598648071289,29.92000961303711
2100.0,28.678117752075195,29.42761993408203,27.9999942779541,NaN,29.571069717407227,28.934226989746094,28.70383071899414,30.1560115814209,27.942630767822266,28.708723068237305,28.188316345214844,28.238372802734375,28.97696876525879,28.999189376831055,29.443803787231445,28.872955322265625,30.219247817993164,28.365442276000977,26.961999893188477,29.211196899414062,27.917987823486328,29.15922737121582,28.794139680408296,28.872955322265625,28.238372802734375,29.211196899414062,27.917987823486328,30.1560115814209
