Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,19.307340621948242,18.531286239624023,18.30154037475586,NaN,20.11302947998047,18.820350646972656,18.64537811279297,19.139509201049805,18.079708099365234,18.874317169189453,18.158151626586914,17.545867919921875,17.766305923461914,19.113927841186523,19.74018096923828,18.659399032592773,18.80721092224121,17.713857650756836,17.95309066772461,18.944580078125,18.716583251953125,17.429981231689453,18.588647479102725,18.659399032592773,18.079708099365234,18.944580078125,17.545867919921875,19.74018096923828
2071.0,18.84600067138672,17.301902770996094,18.710304260253906,NaN,18.247989654541016,18.55254364013672,19.33071517944336,18.912250518798828,17.200511932373047,18.094058990478516,17.958498001098633,17.32001304626465,17.568012237548828,18.56451416015625,19.53493881225586,18.86704444885254,18.95439910888672,19.08898162841797,17.929908752441406,18.834726333618164,18.146141052246094,18.92275047302246,18.423152651105607,18.56451416015625,17.958498001098633,18.912250518798828,17.301902770996094,19.33071517944336
2072.0,18.136886596679688,18.538305282592773,18.39007568359375,NaN,19.280607223510742,19.198265075683594,18.24884605407715,19.619400024414062,17.91880226135254,18.244951248168945,18.887737274169922,17.41701889038086,17.40666389465332,19.16975212097168,19.50379753112793,18.861507415771484,18.696117401123047,18.071468353271484,17.975860595703125,19.01056671142578,17.64461326599121,18.881126403808594,18.528684252784366,18.538305282592773,18.071468353271484,19.01056671142578,17.41701889038086,19.50379753112793
2073.0,20.349063873291016,18.879379272460938,17.74677848815918,NaN,19.27970314025879,18.704547882080078,18.71734046936035,19.654415130615234,18.648632049560547,18.53701400756836,18.757606506347656,17.589611053466797,17.52305793762207,18.659868240356445,19.164051055908203,18.840129852294922,17.73443603515625,17.576602935791016,18.045570373535156,19.024681091308594,17.34392738342285,18.19722557067871,18.522554397583008,18.659868240356445,17.74677848815918,18.879379272460938,17.52305793762207,19.654415130615234
2074.0,19.139148712158203,18.13676643371582,18.01525115966797,NaN,18.748363494873047,18.356496810913086,18.591144561767578,19.249902725219727,17.92235565185547,17.865076065063477,18.856557846069336,18.274568557739258,17.295175552368164,19.04600715637207,19.33007049560547,18.99063491821289,17.83125877380371,18.233837127685547,18.16098403930664,18.433195114135742,18.883316040039062,17.401508331298828,18.417219979422434,18.356496810913086,18.01525115966797,18.883316040039062,17.401508331298828,19.249902725219727
2075.0,18.058568954467773,18.141603469848633,17.87998390197754,NaN,19.98759651184082,18.546245574951172,18.235614776611328,20.407445907592773,17.815153121948242,19.04627799987793,18.099390029907227,17.74428939819336,17.218246459960938,19.87363624572754,19.716798782348633,18.853483200073242,18.590808868408203,17.37948989868164,16.94391632080078,18.772676467895508,17.53121566772461,18.703737258911133,18.454579943702335,18.235614776611328,17.815153121948242,18.853483200073242,17.218246459960938,19.98759651184082
2076.0,19.05357551574707,18.22498321533203,17.839069366455078,NaN,18.503612518310547,19.412851333618164,18.55068588256836,19.522497177124023,17.600645065307617,17.9517765045166,18.51219940185547,17.561073303222656,17.793838500976562,20.030956268310547,19.578950881958008,18.86775779724121,18.201927185058594,17.359882354736328,18.337541580200195,17.564712524414062,18.694543838500977,18.817398071289062,18.475260870797293,18.503612518310547,17.839069366455078,18.86775779724121,17.561073303222656,19.578950881958008
2077.0,18.955183029174805,18.43494987487793,18.260433197021484,NaN,18.364164352416992,18.69505500793457,18.86163330078125,20.032543182373047,18.02923011779785,17.4970760345459,18.66389274597168,18.735824584960938,16.76451873779297,18.972681045532227,19.664453506469727,18.91349983215332,18.44915771484375,17.811674118041992,18.025815963745117,18.920196533203125,18.813249588012695,19.182056427001953,18.57368042355492,18.69505500793457,18.260433197021484,18.920196533203125,17.4970760345459,19.664453506469727
2078.0,19.371685028076172,18.798078536987305,18.74949836730957,NaN,19.086360931396484,19.311059951782227,19.466915130615234,20.36702537536621,16.610082626342773,17.99014663696289,17.810239791870117,18.155872344970703,17.629230499267578,18.800148010253906,19.22058868408203,18.931575775146484,18.803871154785156,18.038043975830078,18.28721046447754,19.288724899291992,17.363319396972656,18.795246124267578,18.613091605050222,18.798078536987305,18.038043975830078,19.22058868408203,17.363319396972656,19.466915130615234
2079.0,19.54498863220215,18.965177536010742,17.66436767578125,NaN,19.11054229736328,19.219940185546875,18.702531814575195,19.77061653137207,17.667470932006836,18.203609466552734,17.664276123046875,17.608226776123047,18.18669891357422,19.27849578857422,19.70192527770996,19.106571197509766,18.910356521606445,18.699724197387695,17.862642288208008,18.680566787719727,18.110595703125,18.960268020629883,18.648552031744096,18.702531814575195,18.110595703125,19.11054229736328,17.664276123046875,19.70192527770996
2080.0,19.408071517944336,18.93926429748535,19.132474899291992,NaN,19.376813888549805,19.023771286010742,19.464506149291992,19.806184768676758,18.386667251586914,17.969491958618164,18.371355056762695,17.92178726196289,18.237224578857422,18.441186904907227,19.83187484741211,19.416885375976562,18.623870849609375,18.46068000793457,18.248788833618164,18.657041549682617,18.525476455688477,17.94338607788086,18.770800181797572,18.623870849609375,18.371355056762695,19.376813888549805,17.94338607788086,19.806184768676758
2081.0,19.071088790893555,18.233400344848633,17.52610969543457,NaN,17.943735122680664,19.009286880493164,18.980817794799805,18.374032974243164,18.650150299072266,18.812782287597656,18.400466918945312,17.745695114135742,17.97640609741211,18.819950103759766,19.517311096191406,19.21525001525879,19.151941299438477,17.985214233398438,17.791763305664062,18.004608154296875,18.695436477661133,18.531139373779297,18.496980303809757,18.531139373779297,17.985214233398438,18.980817794799805,17.745695114135742,19.21525001525879
2082.0,19.35641860961914,18.822416305541992,17.741491317749023,NaN,19.665180206298828,19.1362361907959,19.127765655517578,19.5030574798584,16.994470596313477,18.424654006958008,19.06777000427246,18.427038192749023,19.024202346801758,19.603679656982422,19.27376937866211,18.980695724487305,19.848957061767578,17.276456832885742,17.635404586791992,18.9649715423584,17.774980545043945,19.779197692871094,18.782324473063152,19.024202346801758,18.424654006958008,19.35641860961914,17.276456832885742,19.779197692871094
2083.0,19.19317626953125,18.56365394592285,17.785734176635742,NaN,18.075958251953125,19.52642250061035,18.4084529876709,19.85420036315918,17.376558303833008,18.351924896240234,18.72479248046875,17.465328216552734,18.080942153930664,19.044485092163086,19.53342056274414,18.91193199157715,18.706388473510742,18.908905029296875,17.518341064453125,18.344865798950195,18.254791259765625,19.223228454589844,18.56445248921712,18.56365394592285,18.080942153930664,19.044485092163086,17.465328216552734,19.53342056274414
2084.0,19.715740203857422,18.630725860595703,18.248985290527344,NaN,20.269094467163086,18.619047164916992,18.774261474609375,18.757492065429688,17.05714988708496,18.447267532348633,18.621578216552734,17.6379337310791,17.996055603027344,19.30897331237793,20.23054313659668,19.052412033081055,19.289533615112305,18.865280151367188,18.260923385620117,19.2463436126709,18.431638717651367,18.387571334838867,18.754692895071848,18.630725860595703,18.387571334838867,19.2463436126709,17.6379337310791,20.23054313659668
2085.0,18.74711799621582,19.623762130737305,18.016712188720703,NaN,18.99760627746582,19.21946907043457,20.100006103515625,19.1800537109375,17.906469345092773,18.388065338134766,18.291912078857422,18.246870040893555,18.083904266357422,20.120187759399414,20.119993209838867,19.26695442199707,18.935440063476562,19.232364654541016,18.945785522460938,18.990001678466797,17.642601013183594,18.15519142150879,18.867165156773158,18.945785522460938,18.246870040893555,19.232364654541016,17.906469345092773,20.119993209838867
2086.0,19.006528854370117,18.54093360900879,17.97389030456543,NaN,19.065082550048828,19.142742156982422,18.749881744384766,19.501266479492188,17.769935607910156,17.92334747314453,19.305919647216797,17.577455520629883,18.171215057373047,19.08415985107422,19.554649353027344,18.954565048217773,18.921215057373047,18.724205017089844,18.36549949645996,19.038904190063477,18.67547035217285,18.027475357055664,18.67020679655529,18.749881744384766,18.171215057373047,19.065082550048828,17.769935607910156,19.501266479492188
2087.0,18.933876037597656,18.752931594848633,18.085407257080078,NaN,18.534467697143555,18.863237380981445,19.14787483215332,19.794923782348633,18.052642822265625,18.230510711669922,17.782100677490234,17.645626068115234,18.33402442932129,19.000232696533203,19.67903709411621,19.290117263793945,18.91966438293457,17.98672866821289,18.174955368041992,18.403200149536133,18.284774780273438,18.640274047851562,18.596981321062362,18.534467697143555,18.174955368041992,18.933876037597656,17.782100677490234,19.67903709411621
2088.0,18.81001853942871,19.282814025878906,18.598979949951172,NaN,20.241025924682617,19.68556785583496,18.270278930664062,20.316612243652344,17.49748420715332,17.847440719604492,17.73445701599121,17.67015838623047,18.1510009765625,19.100072860717773,19.806123733520508,18.182437896728516,19.673828125,17.57868194580078,18.22662925720215,19.329038619995117,19.324831008911133,17.93564224243164,18.72681545075916,18.598979949951172,17.93564224243164,19.329038619995117,17.57868194580078,20.241025924682617
2089.0,19.067123413085938,18.104503631591797,18.062118530273438,NaN,20.230653762817383,19.254934310913086,19.72871971130371,19.088483810424805,18.265865325927734,18.332853317260742,19.13080406188965,17.770639419555664,17.779510498046875,19.41848373413086,19.458215713500977,18.744876861572266,18.640798568725586,18.36568832397461,17.89054298400879,18.704925537109375,19.502696990966797,18.30008888244629,18.754406066167924,18.704925537109375,18.265865325927734,19.254934310913086,17.779510498046875,19.72871971130371
2090.0,20.422277450561523,18.966264724731445,18.076894760131836,NaN,20.45747184753418,19.430925369262695,18.696977615356445,19.696176528930664,17.61615562438965,17.85896110534668,19.175317764282227,18.269742965698242,18.21161651611328,20.06981658935547,19.671838760375977,19.040267944335938,18.76607894897461,18.0083065032959,19.217941284179688,19.126131057739258,18.999576568603516,18.48799705505371,18.965082713535853,18.999576568603516,18.269742965698242,19.430925369262695,17.85896110534668,20.422277450561523
2091.0,19.05960464477539,19.84513282775879,18.027013778686523,NaN,20.4287052154541,19.980426788330078,20.2392578125,20.11347007751465,18.702669143676758,18.981136322021484,18.2262020111084,17.436586380004883,17.896896362304688,19.489107131958008,20.27555274963379,19.03023338317871,19.593782424926758,18.738143920898438,19.33249282836914,19.39866065979004,18.54562759399414,18.11287498474121,19.11683700198219,19.05960464477539,18.54562759399414,19.84513282775879,17.896896362304688,20.27555274963379
2092.0,18.912574768066406,18.15483283996582,18.624767303466797,NaN,19.57087516784668,19.109216690063477,18.92913055419922,19.41171646118164,17.50665855407715,18.38957405090332,18.531536102294922,17.949132919311523,18.22795295715332,19.076271057128906,19.5476016998291,18.86490249633789,20.266883850097656,18.73467445373535,18.327363967895508,19.475244522094727,18.47762680053711,17.51314353942871,18.742937178838822,18.73467445373535,18.327363967895508,19.109216690063477,17.51314353942871,19.57087516784668
2093.0,18.65556526184082,19.627662658691406,19.4955997467041,NaN,18.636070251464844,18.610273361206055,19.333560943603516,19.191421508789062,18.212528228759766,17.718812942504883,19.327760696411133,18.064481735229492,17.695377349853516,18.83648681640625,19.344642639160156,18.852487564086914,19.29511833190918,18.5487003326416,17.168222427368164,18.434417724609375,18.117765426635742,19.240894317626953,18.68608810788109,18.65556526184082,18.212528228759766,19.29511833190918,17.695377349853516,19.4955997467041
2094.0,19.72237205505371,18.902416229248047,18.553848266601562,NaN,19.788061141967773,19.910367965698242,19.94771957397461,20.60059928894043,18.068151473999023,18.370906829833984,17.68994140625,17.642333984375,18.12751579284668,18.5450496673584,20.04823875427246,19.22308349609375,19.0701904296875,17.947961807250977,18.431201934814453,18.065584182739258,18.621305465698242,18.86467742919922,18.863882246471587,18.621305465698242,18.12751579284668,19.72237205505371,17.68994140625,20.04823875427246
2095.0,19.02217674255371,17.8934268951416,18.502870559692383,NaN,19.993986129760742,19.046146392822266,20.080379486083984,19.913562774658203,18.507076263427734,18.51493263244629,18.464426040649414,17.668048858642578,18.345050811767578,18.618331909179688,19.656293869018555,18.75939178466797,19.1326904296875,18.492843627929688,18.819992065429688,19.41411018371582,18.474937438964844,18.170326232910156,18.832904815673828,18.618331909179688,18.474937438964844,19.1326904296875,17.8934268951416,19.993986129760742
2096.0,18.583913803100586,18.624828338623047,19.11782455444336,NaN,20.4783878326416,19.384815216064453,19.396814346313477,19.53709602355957,18.417648315429688,17.408632278442383,19.28900718688965,17.86800765991211,18.20511817932129,18.84002113342285,19.341506958007812,19.194337844848633,19.169635772705078,18.44062614440918,19.073366165161133,18.8452091217041,18.101308822631836,18.419530868530273,18.844649360293435,18.8452091217041,18.419530868530273,19.28900718688965,17.86800765991211,19.53709602355957
2097.0,19.87971305847168,18.861671447753906,18.26083755493164,NaN,19.21059226989746,19.062198638916016,19.663808822631836,20.584823608398438,17.595947265625,17.977293014526367,18.664979934692383,18.031118392944336,17.44281578063965,20.09572982788086,19.832487106323242,19.41879653930664,18.876264572143555,18.687641143798828,18.155410766601562,18.359283447265625,17.98050308227539,18.100791931152344,18.797271819341752,18.687641143798828,18.100791931152344,19.41879653930664,17.595947265625,20.09572982788086
2098.0,18.652196884155273,18.332656860351562,18.459339141845703,NaN,18.95890235900879,19.70258903503418,18.96118927001953,19.95806121826172,17.590848922729492,18.742204666137695,18.01094627380371,18.141700744628906,18.327335357666016,19.031591415405273,19.80867576599121,19.703359603881836,19.00629425048828,19.18048858642578,18.862533569335938,19.043432235717773,19.035520553588867,18.166770935058594,18.84174464997791,18.95890235900879,18.332656860351562,19.043432235717773,18.01094627380371,19.80867576599121
2099.0,18.85520362854004,18.898717880249023,18.451406478881836,NaN,21.085174560546875,18.599424362182617,18.941064834594727,19.425670623779297,17.400850296020508,18.09348487854004,20.070430755615234,18.15428924560547,17.414226531982422,19.988658905029297,19.642045974731445,19.43047523498535,19.082355499267578,19.719879150390625,18.90925407409668,19.00343894958496,18.40230941772461,18.235776901245117,18.94305419921875,18.90925407409668,18.40230941772461,19.43047523498535,17.414226531982422,20.070430755615234
2100.0,18.427257537841797,19.31334686279297,18.169361114501953,NaN,20.445980072021484,19.176223754882812,19.108417510986328,20.169260025024414,18.32819938659668,19.31102180480957,18.78412628173828,18.22661590576172,18.28277015686035,18.91720199584961,19.9017333984375,18.89464569091797,19.2261962890625,18.967559814453125,18.64400863647461,19.315975189208984,18.200498580932617,19.156354904174805,18.998416900634766,18.967559814453125,18.427257537841797,19.31102180480957,18.200498580932617,20.169260025024414
