Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,41.38494873046875,40.505828857421875,42.30987548828125,NaN,42.893157958984375,42.220306396484375,37.825286865234375,44.532928466796875,42.399200439453125,44.906768798828125,38.881195068359375,39.98358154296875,41.695648193359375,40.044921875,42.03741455078125,43.771728515625,41.302703857421875,40.133697509765625,38.92694091796875,40.7374267578125,38.8125,40.0916748046875,41.20941598074777,41.302703857421875,40.044921875,42.30987548828125,38.8125,44.532928466796875
2073.0,40.907867431640625,41.364288330078125,41.051300048828125,NaN,40.609039306640625,40.982086181640625,40.53826904296875,43.2880859375,41.299285888671875,42.820587158203125,41.365234375,41.609649658203125,41.830413818359375,38.376434326171875,44.061737060546875,38.542877197265625,38.348236083984375,37.954620361328125,39.140899658203125,38.251190185546875,38.2886962890625,47.66961669921875,40.87144833519345,40.982086181640625,38.542877197265625,41.609649658203125,38.251190185546875,44.061737060546875
2074.0,41.209381103515625,41.72296142578125,42.4071044921875,NaN,40.805206298828125,43.558807373046875,38.379913330078125,41.46551513671875,37.942901611328125,42.356170654296875,38.29974365234375,37.21343994140625,44.237579345703125,38.209014892578125,43.349761962890625,38.586029052734375,41.210968017578125,40.9166259765625,37.459564208984375,41.008575439453125,39.380218505859375,39.820037841796875,40.45426286969866,40.9166259765625,38.379913330078125,41.72296142578125,37.459564208984375,43.558807373046875
2075.0,42.697052001953125,43.301116943359375,42.74151611328125,NaN,43.470977783203125,38.892852783203125,39.344329833984375,43.58740234375,39.422393798828125,47.118804931640625,40.604278564453125,38.12957763671875,41.322052001953125,40.45501708984375,42.273040771484375,42.497589111328125,40.585540771484375,40.092498779296875,40.3997802734375,41.308563232421875,40.757354736328125,41.0023193359375,41.42876470656622,41.0023193359375,40.3997802734375,42.697052001953125,38.892852783203125,43.58740234375
2076.0,40.594940185546875,44.2008056640625,46.287567138671875,NaN,41.716644287109375,41.826690673828125,41.041259765625,42.608062744140625,42.31182861328125,45.1064453125,38.61572265625,44.31903076171875,39.62567138671875,37.90728759765625,38.838623046875,40.939422607421875,42.22442626953125,41.554656982421875,40.93206787109375,40.821807861328125,44.73443603515625,38.8466796875,41.669241768973215,41.554656982421875,40.594940185546875,42.608062744140625,38.61572265625,45.1064453125
2077.0,44.457122802734375,39.798187255859375,45.976654052734375,NaN,39.896881103515625,40.8515625,43.09552001953125,43.648712158203125,38.547271728515625,41.1968994140625,38.16485595703125,44.199493408203125,40.87664794921875,41.97283935546875,38.2491455078125,39.6287841796875,40.85357666015625,40.290496826171875,41.220611572265625,37.797821044921875,38.50848388671875,40.05023193359375,40.91818091982887,40.8515625,39.6287841796875,41.97283935546875,38.16485595703125,44.457122802734375
2078.0,43.1387939453125,39.531341552734375,44.379608154296875,NaN,41.0028076171875,38.01202392578125,42.868255615234375,42.06219482421875,39.916107177734375,41.384368896484375,38.504608154296875,42.508056640625,41.948028564453125,39.365325927734375,41.480499267578125,38.769561767578125,39.43994140625,41.420440673828125,40.039947509765625,43.224761962890625,40.783905029296875,41.430145263671875,41.0100344703311,41.384368896484375,39.531341552734375,42.06219482421875,38.504608154296875,43.224761962890625
2079.0,41.769256591796875,41.079498291015625,40.975067138671875,NaN,43.72418212890625,39.41827392578125,43.924713134765625,47.42987060546875,44.33489990234375,44.263824462890625,39.700347900390625,39.540008544921875,42.9119873046875,39.251739501953125,41.809112548828125,39.171539306640625,43.292724609375,39.90087890625,38.38848876953125,43.744415283203125,41.5950927734375,41.434906005859375,41.793372744605655,41.5950927734375,39.700347900390625,43.72418212890625,39.171539306640625,44.33489990234375
2080.0,42.019500732421875,42.442352294921875,43.753997802734375,NaN,42.059814453125,38.8310546875,40.866241455078125,43.120635986328125,37.53363037109375,37.283721923828125,39.621063232421875,42.532440185546875,37.20550537109375,44.763580322265625,40.809356689453125,42.574951171875,41.645721435546875,38.6798095703125,37.99462890625,43.820892333984375,38.660003662109375,40.3367919921875,40.78836640857515,40.866241455078125,38.6798095703125,42.532440185546875,37.283721923828125,43.820892333984375
2081.0,41.333709716796875,40.34783935546875,44.09381103515625,NaN,40.841461181640625,40.825286865234375,41.394378662109375,43.834228515625,41.10101318359375,39.150787353515625,39.037689208984375,44.81475830078125,42.655426025390625,42.398406982421875,43.985748291015625,45.229583740234375,41.963348388671875,39.912384033203125,40.005096435546875,43.3680419921875,39.48724365234375,40.915985107421875,41.74743942987351,41.333709716796875,40.34783935546875,43.3680419921875,39.150787353515625,44.81475830078125
2082.0,42.58294677734375,42.373504638671875,43.666015625,NaN,42.712677001953125,41.65911865234375,42.78729248046875,42.581817626953125,39.914825439453125,42.367401123046875,38.0335693359375,40.430145263671875,42.303253173828125,39.688323974609375,40.69207763671875,41.8826904296875,43.165863037109375,39.686798095703125,39.430572509765625,44.346923828125,39.88531494140625,41.419586181640625,41.505272274925595,41.8826904296875,39.914825439453125,42.58294677734375,39.430572509765625,43.666015625
2083.0,44.43731689453125,41.76739501953125,44.555328369140625,NaN,40.70477294921875,42.797576904296875,41.009429931640625,45.35064697265625,38.51953125,42.972503662109375,39.123382568359375,40.0853271484375,42.551605224609375,40.070281982421875,41.52044677734375,42.297210693359375,41.436126708984375,39.535125732421875,41.93231201171875,38.7364501953125,39.588592529296875,47.015899658203125,41.71463158017113,41.52044677734375,40.070281982421875,42.797576904296875,38.7364501953125,45.35064697265625
2084.0,41.890655517578125,41.59912109375,43.888885498046875,NaN,41.5888671875,40.174957275390625,44.926055908203125,43.507720947265625,38.253143310546875,45.13128662109375,41.52685546875,45.338714599609375,39.660736083984375,39.371337890625,39.482757568359375,40.850860595703125,38.53521728515625,40.558380126953125,39.557403564453125,40.06036376953125,37.56756591796875,40.889068603515625,41.15999784923735,40.850860595703125,39.557403564453125,41.890655517578125,38.253143310546875,45.13128662109375
2085.0,39.675201416015625,41.076568603515625,43.15252685546875,NaN,41.035797119140625,41.608856201171875,41.475006103515625,42.709228515625,41.815582275390625,41.69805908203125,40.485321044921875,40.9091796875,39.47930908203125,40.5103759765625,40.6910400390625,42.967559814453125,40.8438720703125,41.230224609375,40.784332275390625,42.17742919921875,39.875518798828125,41.795257568359375,41.237916492280505,41.076568603515625,40.6910400390625,41.795257568359375,39.675201416015625,42.967559814453125
2086.0,41.075775146484375,41.9495849609375,45.727569580078125,NaN,40.10638427734375,41.7723388671875,41.35125732421875,44.16448974609375,39.7783203125,42.084228515625,40.526123046875,41.350006103515625,41.7396240234375,40.03912353515625,42.431121826171875,41.759063720703125,43.890625,41.985626220703125,37.521820068359375,43.915740966796875,43.68682861328125,41.776611328125,41.83963158017113,41.7723388671875,41.075775146484375,42.431121826171875,39.7783203125,44.16448974609375
2087.0,42.0401611328125,44.7662353515625,44.60491943359375,NaN,43.2696533203125,41.548583984375,40.975341796875,42.672821044921875,39.3375244140625,41.275909423828125,40.59130859375,40.121002197265625,39.487457275390625,41.433319091796875,46.512786865234375,46.576141357421875,41.789093017578125,38.409423828125,40.38995361328125,44.790557861328125,39.0794677734375,39.543609619140625,41.867393856956845,41.433319091796875,40.121002197265625,43.2696533203125,39.0794677734375,46.512786865234375
2088.0,43.22637939453125,42.950225830078125,46.76544189453125,NaN,40.58038330078125,44.00372314453125,40.173675537109375,43.332489013671875,39.02569580078125,41.29022216796875,41.028564453125,41.067779541015625,42.4066162109375,41.060577392578125,42.44317626953125,44.179656982421875,42.07867431640625,41.99090576171875,39.301300048828125,43.800445556640625,46.27764892578125,40.108367919921875,42.242473783947176,42.07867431640625,41.028564453125,43.332489013671875,39.301300048828125,46.27764892578125
2089.0,42.199249267578125,39.892120361328125,42.477447509765625,NaN,41.9432373046875,39.620086669921875,39.0814208984375,43.127410888671875,39.39044189453125,40.5316162109375,40.92388916015625,40.986328125,40.677490234375,41.19598388671875,43.756072998046875,43.51666259765625,40.282501220703125,43.754425048828125,42.19891357421875,42.87933349609375,41.89654541015625,40.674835205078125,41.47647676013765,41.19598388671875,40.5316162109375,42.477447509765625,39.39044189453125,43.754425048828125
2090.0,41.32757568359375,41.36865234375,42.010772705078125,NaN,40.27386474609375,43.19708251953125,41.7437744140625,44.530303955078125,38.48028564453125,45.660614013671875,38.97637939453125,41.91070556640625,41.446746826171875,39.9471435546875,41.27423095703125,44.093994140625,40.641571044921875,40.928192138671875,42.083709716796875,44.228546142578125,40.0748291015625,40.02716064453125,41.629815964471724,41.36865234375,40.27386474609375,42.083709716796875,38.97637939453125,44.530303955078125
2091.0,41.642333984375,42.61260986328125,43.901153564453125,NaN,41.2373046875,42.102630615234375,39.7840576171875,44.761993408203125,40.1456298828125,44.6380615234375,42.792510986328125,41.952728271484375,40.52471923828125,39.844482421875,40.9844970703125,41.72015380859375,41.24749755859375,39.213043212890625,39.409393310546875,40.177459716796875,41.25421142578125,43.200531005859375,41.578428722563245,41.25421142578125,40.177459716796875,42.61260986328125,39.409393310546875,44.6380615234375
2092.0,41.544219970703125,44.045196533203125,45.505218505859375,NaN,42.429931640625,41.626434326171875,40.80718994140625,42.94635009765625,41.836578369140625,45.17669677734375,40.315460205078125,41.8082275390625,41.16876220703125,39.553619384765625,39.376434326171875,42.342498779296875,41.7191162109375,40.29913330078125,43.69439697265625,42.978485107421875,42.239532470703125,44.301666259765625,42.17691185360863,41.836578369140625,41.16876220703125,42.978485107421875,39.553619384765625,45.17669677734375
2093.0,42.34765625,44.083648681640625,42.76385498046875,NaN,40.28118896484375,41.164337158203125,41.85870361328125,42.52679443359375,38.8740234375,39.794525146484375,39.853057861328125,40.56732177734375,43.29705810546875,40.64715576171875,42.269439697265625,42.3251953125,42.467987060546875,39.123687744140625,40.45574951171875,42.080291748046875,40.9373779296875,44.424163818359375,41.53062947591146,41.85870361328125,40.45574951171875,42.467987060546875,39.123687744140625,44.083648681640625
2094.0,41.15167236328125,43.815582275390625,43.31976318359375,NaN,44.74371337890625,44.01416015625,39.651824951171875,41.492919921875,38.574615478515625,45.93170166015625,40.8250732421875,40.3179931640625,42.718536376953125,40.574554443359375,40.7215576171875,44.13446044921875,42.40838623046875,45.51214599609375,41.2384033203125,43.995697021484375,39.975311279296875,40.478118896484375,42.17124720982143,41.492919921875,40.574554443359375,43.995697021484375,39.651824951171875,45.51214599609375
2095.0,46.739593505859375,42.00537109375,41.917266845703125,NaN,38.767120361328125,41.36163330078125,42.535552978515625,41.867401123046875,42.509796142578125,46.1182861328125,40.468658447265625,40.69757080078125,39.9486083984375,42.8404541015625,46.41143798828125,44.012451171875,43.088287353515625,38.156341552734375,38.94110107421875,42.11602783203125,42.21221923828125,42.5120849609375,42.15367925734747,42.11602783203125,40.69757080078125,42.8404541015625,38.767120361328125,46.41143798828125
2096.0,42.8935546875,43.18072509765625,45.450469970703125,NaN,41.8631591796875,41.85205078125,41.881744384765625,43.956085205078125,40.879852294921875,42.866973876953125,39.4183349609375,45.29327392578125,43.442413330078125,40.444122314453125,44.7823486328125,44.8211669921875,40.311248779296875,42.0941162109375,39.7921142578125,41.356353759765625,40.792205810546875,42.318206787109375,42.36621529715402,42.0941162109375,40.879852294921875,43.442413330078125,39.7921142578125,45.29327392578125
2097.0,41.51678466796875,42.57171630859375,46.90960693359375,NaN,40.84912109375,39.667999267578125,43.2357177734375,45.292236328125,38.433624267578125,43.110992431640625,40.336029052734375,39.845184326171875,43.618133544921875,40.22216796875,40.608612060546875,42.47589111328125,39.959381103515625,43.8070068359375,40.765411376953125,42.59466552734375,41.056121826171875,39.927734375,41.75257800874256,41.056121826171875,40.22216796875,43.110992431640625,39.667999267578125,45.292236328125
2098.0,42.4794921875,40.0206298828125,47.920928955078125,NaN,41.717498779296875,44.2659912109375,41.804840087890625,45.500396728515625,41.211273193359375,43.741455078125,39.988861083984375,40.846954345703125,41.019866943359375,41.236785888671875,44.166839599609375,40.84417724609375,40.988037109375,43.82684326171875,40.213775634765625,41.738189697265625,41.242340087890625,41.505767822265625,42.20385451543899,41.505767822265625,40.988037109375,43.741455078125,40.0206298828125,45.500396728515625
2099.0,41.80096435546875,46.303314208984375,47.06610107421875,NaN,42.028778076171875,41.393890380859375,39.19287109375,44.337005615234375,40.518310546875,42.7911376953125,42.147308349609375,41.044036865234375,43.65032958984375,41.07171630859375,43.412139892578125,42.398345947265625,42.49945068359375,43.40325927734375,43.854705810546875,43.530181884765625,43.059356689453125,40.069580078125,42.64632306780134,42.49945068359375,41.393890380859375,43.530181884765625,40.069580078125,46.303314208984375
2100.0,43.480865478515625,42.885833740234375,46.276947021484375,NaN,39.74530029296875,41.435577392578125,42.12237548828125,47.6685791015625,37.868133544921875,46.024261474609375,39.969207763671875,37.67950439453125,41.561859130859375,40.266143798828125,45.608367919921875,41.2535400390625,43.172698974609375,38.70587158203125,40.26873779296875,44.26556396484375,38.36907958984375,39.434539794921875,41.812523251488095,41.435577392578125,39.74530029296875,43.480865478515625,37.868133544921875,46.276947021484375
