Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,33.760345458984375,34.692291259765625,30.588043212890625,NaN,33.6956787109375,34.26080322265625,32.473724365234375,37.5616455078125,28.83441162109375,34.3040771484375,31.206268310546875,33.307525634765625,30.65264892578125,31.9801025390625,32.059844970703125,35.31695556640625,34.16156005859375,35.01263427734375,32.47076416015625,32.108184814453125,30.9415283203125,32.660400390625,32.954735165550595,32.660400390625,31.9801025390625,34.26080322265625,30.588043212890625,35.31695556640625
2072.0,32.8565673828125,32.082366943359375,33.236328125,NaN,29.75274658203125,34.989227294921875,32.812347412109375,35.90081787109375,31.27740478515625,33.859283447265625,36.118194580078125,31.0584716796875,30.780303955078125,27.037384033203125,32.464569091796875,34.58404541015625,33.371673583984375,27.13446044921875,33.520111083984375,34.84332275390625,31.738189697265625,33.855987548828125,32.53684779575893,32.8565673828125,31.27740478515625,33.859283447265625,27.13446044921875,35.90081787109375
2073.0,30.5281982421875,30.8770751953125,31.784393310546875,NaN,31.533233642578125,36.372589111328125,33.389129638671875,35.00579833984375,27.82275390625,32.34674072265625,30.311981201171875,31.84173583984375,32.304534912109375,29.887115478515625,34.1864013671875,31.46923828125,33.636474609375,30.507476806640625,29.560211181640625,33.406890869140625,31.1015625,31.40313720703125,31.870317731584823,31.533233642578125,30.5281982421875,33.389129638671875,29.560211181640625,35.00579833984375
2074.0,32.040313720703125,31.918121337890625,30.910430908203125,NaN,32.327484130859375,36.337982177734375,32.583343505859375,30.3116455078125,29.030731201171875,34.099029541015625,32.17401123046875,30.41644287109375,33.2381591796875,28.29656982421875,31.970672607421875,33.8055419921875,32.835845947265625,31.97125244140625,30.4130859375,35.613983154296875,29.53887939453125,31.655975341796875,31.975690569196427,31.97125244140625,30.41644287109375,32.835845947265625,29.030731201171875,35.613983154296875
2075.0,29.967254638671875,33.161041259765625,34.00129699707031,NaN,32.72003173828125,31.7403564453125,34.263153076171875,30.450531005859375,28.7171630859375,33.655853271484375,32.0748291015625,32.204071044921875,30.376007080078125,28.25384521484375,31.32476806640625,31.774505615234375,29.7796630859375,30.06024169921875,36.076995849609375,34.540802001953125,31.251129150390625,31.943267822265625,31.825562250046502,31.774505615234375,30.376007080078125,33.161041259765625,28.7171630859375,34.540802001953125
2076.0,30.2882080078125,33.848114013671875,33.701507568359375,NaN,33.4168701171875,34.33624267578125,34.369049072265625,34.391265869140625,28.501007080078125,32.593719482421875,32.816986083984375,33.14990234375,32.0888671875,28.480926513671875,30.827239990234375,32.99432373046875,32.676544189453125,33.2532958984375,34.26373291015625,32.96435546875,31.62261962890625,33.16192626953125,32.559366861979164,32.99432373046875,32.0888671875,33.701507568359375,28.501007080078125,34.369049072265625
2077.0,32.43096923828125,33.6207275390625,33.8065185546875,NaN,32.33941650390625,35.654052734375,33.110443115234375,32.27471923828125,30.534271240234375,32.3128662109375,31.158050537109375,32.41485595703125,27.9073486328125,27.066253662109375,32.461700439453125,32.1434326171875,33.29583740234375,33.846435546875,32.136505126953125,31.284454345703125,33.139617919921875,33.46722412109375,32.20979527064732,32.41485595703125,32.136505126953125,33.29583740234375,27.9073486328125,33.846435546875
2078.0,31.727386474609375,30.38970947265625,34.396881103515625,NaN,32.536224365234375,34.013824462890625,32.6497802734375,33.356597900390625,29.766448974609375,33.689727783203125,29.9285888671875,31.453155517578125,27.72430419921875,31.854583740234375,33.2630615234375,31.08514404296875,32.684173583984375,32.19384765625,33.503173828125,33.071533203125,32.442596435546875,34.464630126953125,32.1997796921503,32.536224365234375,31.453155517578125,33.356597900390625,29.766448974609375,34.396881103515625
2079.0,31.83355712890625,34.353851318359375,33.494049072265625,NaN,32.0074462890625,35.36383056640625,35.806976318359375,34.341522216796875,30.734619140625,33.424896240234375,29.5953369140625,31.646026611328125,31.96832275390625,29.848358154296875,32.47943115234375,31.914642333984375,34.2918701171875,28.344085693359375,37.9105224609375,33.58270263671875,31.466064453125,32.55328369140625,32.712447393508185,32.47943115234375,31.646026611328125,34.2918701171875,29.5953369140625,35.806976318359375
2080.0,31.440582275390625,33.539215087890625,33.842864990234375,NaN,32.354278564453125,33.671539306640625,33.7208251953125,34.400238037109375,37.99504089355469,32.276580810546875,31.9361572265625,32.325347900390625,31.939178466796875,29.894287109375,31.81158447265625,34.8070068359375,30.0626220703125,28.477142333984375,29.593780517578125,33.2603759765625,28.433929443359375,32.633544921875,32.30552963983445,32.325347900390625,31.440582275390625,33.671539306640625,28.477142333984375,34.8070068359375
2081.0,31.59625244140625,31.240142822265625,33.269012451171875,NaN,33.129425048828125,35.63189697265625,35.160736083984375,33.957275390625,27.14141845703125,29.97613525390625,31.730224609375,29.48773193359375,30.609619140625,29.21966552734375,31.632476806640625,33.58172607421875,32.472869873046875,32.352020263671875,33.18548583984375,32.752166748046875,31.4632568359375,33.57025146484375,32.055228097098215,32.352020263671875,31.240142822265625,33.269012451171875,29.21966552734375,35.160736083984375
2082.0,30.51922607421875,33.505615234375,34.010528564453125,NaN,33.614501953125,36.28656005859375,33.684661865234375,31.35272216796875,26.4158935546875,31.11553955078125,33.879119873046875,29.989044189453125,28.151519775390625,29.640533447265625,32.549163818359375,33.719390869140625,33.628265380859375,30.763641357421875,29.78009033203125,29.0467529296875,30.0291748046875,32.674285888671875,31.6360110328311,31.35272216796875,29.989044189453125,33.628265380859375,28.151519775390625,34.010528564453125
2083.0,33.20654296875,34.31976318359375,30.389678955078125,NaN,31.6884765625,34.697479248046875,36.76690673828125,35.957061767578125,29.42535400390625,31.48211669921875,29.520538330078125,32.64520263671875,33.637481689453125,28.327484130859375,32.316314697265625,34.962554931640625,33.037139892578125,30.563812255859375,33.2283935546875,31.2535400390625,31.972763061523438,32.40203857421875,32.46669732956659,32.40203857421875,31.2535400390625,33.637481689453125,29.42535400390625,35.957061767578125
2084.0,31.0787353515625,32.4222412109375,33.611541748046875,NaN,31.238037109375,34.0164794921875,34.720062255859375,34.23284912109375,27.608367919921875,34.17938232421875,30.883392333984375,30.11962890625,30.720062255859375,27.171173095703125,31.878173828125,35.2459716796875,31.340667724609375,33.27880859375,29.62615966796875,32.45574951171875,31.199920654296875,33.704071044921875,31.939594087146578,31.878173828125,30.883392333984375,33.704071044921875,27.608367919921875,34.720062255859375
2085.0,31.834716796875,31.2135009765625,32.170013427734375,NaN,33.02606201171875,33.86590576171875,33.820892333984375,31.475189208984375,28.89166259765625,34.3482666015625,29.792724609375,31.830718994140625,26.12420654296875,28.026611328125,31.99530029296875,34.853790283203125,31.65606689453125,32.87591552734375,32.9599609375,33.362823486328125,31.56231689453125,33.836517333984375,31.8820553734189,31.99530029296875,31.475189208984375,33.362823486328125,28.026611328125,34.3482666015625
2086.0,31.94818115234375,35.385498046875,32.99658203125,NaN,29.910308837890625,31.938232421875,33.783050537109375,31.4678955078125,30.343658447265625,32.569122314453125,29.097686767578125,31.659912109375,29.86810302734375,31.31768798828125,32.435272216796875,36.9442138671875,33.39251708984375,33.526580810546875,30.899688720703125,34.110809326171875,33.054351806640625,33.31243896484375,32.37913295200893,32.435272216796875,31.31768798828125,33.39251708984375,29.86810302734375,35.385498046875
2087.0,26.3782958984375,30.84912109375,31.171234130859375,NaN,33.078857421875,31.923492431640625,33.6773681640625,33.1246337890625,31.678558349609375,33.14752197265625,32.647552490234375,32.4326171875,29.77227783203125,31.33154296875,32.618988037109375,35.180511474609375,32.994110107421875,31.881317138671875,31.78826904296875,32.912506103515625,32.261260986328125,34.43572998046875,32.15646507626488,32.4326171875,31.678558349609375,33.078857421875,29.77227783203125,34.43572998046875
2088.0,29.62646484375,29.032562255859375,32.75506591796875,NaN,31.8248291015625,35.297760009765625,35.392333984375,34.443389892578125,26.9945068359375,32.0137939453125,30.482818603515625,31.50079345703125,29.689788818359375,27.859466552734375,32.006561279296875,32.513916015625,31.854583740234375,31.56640625,31.972503662109375,31.748138427734375,29.96484375,31.510528564453125,31.431002662295388,31.748138427734375,29.96484375,32.0137939453125,27.859466552734375,35.297760009765625
2089.0,29.44140625,35.167266845703125,32.8861083984375,NaN,31.514404296875,33.990875244140625,32.82275390625,33.954742431640625,28.686004638671875,31.583709716796875,32.5811767578125,31.84759521484375,30.714202880859375,27.863433837890625,33.459014892578125,35.647216796875,33.766021728515625,31.061737060546875,31.609100341796875,32.3797607421875,32.038360595703125,32.0931396484375,32.148001534598215,32.0931396484375,31.514404296875,33.459014892578125,28.686004638671875,35.167266845703125
2090.0,30.7850341796875,33.32940673828125,35.6697998046875,NaN,32.986968994140625,33.9923095703125,34.76483154296875,34.075897216796875,31.2728271484375,32.32122802734375,31.862396240234375,31.48443603515625,30.9072265625,31.326416015625,32.776702880859375,35.14410400390625,33.23577880859375,33.084716796875,28.92755126953125,48.026611328125,31.751434326171875,33.446746826171875,33.38916306268601,32.986968994140625,31.48443603515625,33.9923095703125,30.7850341796875,35.6697998046875
2091.0,31.9945068359375,33.508392333984375,34.02540588378906,NaN,32.619598388671875,34.424774169921875,36.997406005859375,32.277008056640625,31.103851318359375,37.157684326171875,32.192169189453125,31.297576904296875,33.20941162109375,31.8861083984375,28.75384521484375,31.04815673828125,32.06085205078125,33.593017578125,32.148529052734375,31.6346435546875,31.1849365234375,33.743988037109375,32.70770772298177,32.192169189453125,31.6346435546875,33.593017578125,31.04815673828125,36.997406005859375
2092.0,31.5072021484375,33.193511962890625,31.2803955078125,NaN,32.450958251953125,35.7679443359375,34.823822021484375,35.133056640625,27.948944091796875,34.098175048828125,29.599334716796875,31.541259765625,29.650543212890625,28.47662353515625,31.772003173828125,32.54400634765625,32.593994140625,34.026519775390625,32.5196533203125,31.63580322265625,30.82159423828125,33.644134521484375,32.144260951450896,32.450958251953125,31.2803955078125,33.644134521484375,28.47662353515625,35.133056640625
2093.0,31.82958984375,33.779998779296875,36.146514892578125,NaN,28.86712646484375,36.61376953125,33.81988525390625,31.956939697265625,30.881683349609375,31.167572021484375,31.623748779296875,32.397979736328125,31.779388427734375,26.64093017578125,31.5462646484375,35.70904541015625,32.817352294921875,32.4822998046875,34.6431884765625,31.21923828125,31.6558837890625,31.291046142578125,32.32711646670387,31.82958984375,31.291046142578125,33.779998779296875,28.86712646484375,36.146514892578125
2094.0,29.927764892578125,31.77734375,31.71575927734375,NaN,31.14691162109375,32.818328857421875,33.017059326171875,34.33514404296875,32.696502685546875,30.42291259765625,31.292327880859375,29.672882080078125,32.267974853515625,30.843170166015625,31.421661376953125,36.15509033203125,32.89422607421875,29.4244384765625,31.51776123046875,34.569091796875,34.226898193359375,30.70989990234375,32.040626162574405,31.71575927734375,30.843170166015625,32.89422607421875,29.672882080078125,34.569091796875
2095.0,32.0791015625,31.798858642578125,33.573883056640625,NaN,31.82159423828125,33.801605224609375,34.572662353515625,34.14404296875,30.6488037109375,33.913421630859375,31.8104248046875,30.51397705078125,37.1805419921875,30.997100830078125,31.16070556640625,32.624786376953125,31.9581298828125,29.8809814453125,33.859130859375,36.113128662109375,31.282318115234375,34.219146728515625,32.759730747767854,32.0791015625,31.282318115234375,33.913421630859375,30.51397705078125,36.113128662109375
2096.0,33.215057373046875,33.210693359375,32.176666259765625,NaN,32.645843505859375,35.657440185546875,35.729034423828125,31.10260009765625,32.4034423828125,31.360931396484375,30.780059814453125,31.602142333984375,31.8375244140625,31.998260498046875,33.598236083984375,35.29095458984375,29.274444580078125,33.12335205078125,29.5086669921875,32.7955322265625,32.582122802734375,32.594329833984375,32.49939691452753,32.582122802734375,31.602142333984375,33.210693359375,29.5086669921875,35.657440185546875
2097.0,31.3323974609375,34.561981201171875,34.954803466796875,NaN,31.22039794921875,32.80438232421875,35.3499755859375,28.886199951171875,28.13824462890625,32.850738525390625,28.7403564453125,30.550262451171875,33.044158935546875,24.242919921875,32.98297119140625,35.496490478515625,33.301605224609375,34.071014404296875,33.708984375,33.841705322265625,30.754119873046875,33.422576904296875,32.107442220052086,32.98297119140625,30.754119873046875,33.841705322265625,28.13824462890625,35.3499755859375
2098.0,30.193572998046875,31.739959716796875,32.430389404296875,NaN,31.91705322265625,32.919158935546875,36.041046142578125,32.786346435546875,39.69557189941406,33.713348388671875,31.43035888671875,29.535186767578125,26.206939697265625,28.56768798828125,32.2158203125,34.307769775390625,33.049835205078125,31.715972900390625,32.230926513671875,31.71185302734375,30.933074951171875,31.17828369140625,32.12000746954055,31.91705322265625,31.17828369140625,32.919158935546875,28.56768798828125,36.041046142578125
2099.0,27.943450927734375,32.422454833984375,32.58929443359375,NaN,31.398956298828125,33.8931884765625,34.97361755371094,33.0938720703125,29.3565673828125,33.15423583984375,32.014129638671875,31.15203857421875,30.9293212890625,29.3634033203125,30.812042236328125,33.42828369140625,33.157989501953125,30.945587158203125,35.40069580078125,34.210052490234375,31.533294677734375,31.371978759765625,32.05449785505022,32.014129638671875,30.945587158203125,33.157989501953125,29.3565673828125,34.97361755371094
2100.0,29.28814697265625,33.427032470703125,32.42059326171875,NaN,33.470367431640625,35.525543212890625,35.592132568359375,32.34918212890625,33.088104248046875,31.775787353515625,31.05419921875,33.04742431640625,30.213287353515625,26.056915283203125,33.40338134765625,36.468994140625,31.864288330078125,31.509185791015625,34.283203125,34.286712646484375,31.441009521484375,30.77972412109375,32.44501023065476,32.42059326171875,31.441009521484375,33.470367431640625,29.28814697265625,35.592132568359375
