Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,7.936316013336182,7.9493021965026855,6.644228935241699,NaN,6.170569896697998,7.581375598907471,6.843337535858154,8.911977767944336,7.030235767364502,6.2374114990234375,7.212918281555176,5.401060581207275,6.346378803253174,7.581991195678711,7.340961933135986,5.655986309051514,6.791752815246582,6.913489818572998,7.053495407104492,7.402599811553955,5.781136512756348,6.830174922943115,6.934128647758847,6.913489818572998,6.346378803253174,7.402599811553955,5.655986309051514,7.9493021965026855
2070.0,8.098562240600586,8.292936325073242,7.7648515701293945,NaN,6.474554538726807,8.060850143432617,7.190188884735107,7.069795608520508,6.884253978729248,6.852137565612793,8.852296829223633,6.829390525817871,6.052556991577148,8.521800994873047,6.733730792999268,7.410279273986816,6.618745803833008,7.856884002685547,7.29723596572876,7.087610244750977,4.9079155921936035,7.926646709442139,7.275391646793911,7.190188884735107,6.829390525817871,7.926646709442139,6.052556991577148,8.521800994873047
2071.0,7.976615905761719,7.295280456542969,6.596029758453369,NaN,7.890675067901611,8.46812629699707,7.437824249267578,8.589357376098633,6.360403537750244,6.868796348571777,7.261563777923584,5.972490310668945,6.883263111114502,8.325836181640625,6.976278305053711,7.485260486602783,6.057067394256592,7.556811332702637,7.282399654388428,6.834939479827881,5.422467231750488,5.292330741882324,7.087324619293213,7.261563777923584,6.596029758453369,7.556811332702637,5.422467231750488,8.46812629699707
2072.0,7.89060115814209,6.831496715545654,6.396534442901611,NaN,8.344488143920898,7.199978351593018,6.750401020050049,7.446867942810059,6.943638801574707,7.415180683135986,7.505568981170654,6.047357082366943,6.409478664398193,7.490797996520996,7.465229511260986,7.568525314331055,7.193919658660889,7.150066375732422,6.795027732849121,6.9309000968933105,6.815186977386475,5.847113132476807,7.06849327541533,7.150066375732422,6.795027732849121,7.465229511260986,6.047357082366943,7.89060115814209
2073.0,7.340468406677246,6.752119064331055,7.3073930740356445,NaN,4.8664655685424805,7.156370162963867,6.344142436981201,7.916260242462158,6.413374900817871,6.478005409240723,7.9203033447265625,6.530396461486816,6.003401756286621,8.067811965942383,7.014663219451904,6.742948532104492,6.936476707458496,6.989573955535889,6.19839334487915,7.582125663757324,7.835011005401611,6.641689300537109,6.906542596362886,6.936476707458496,6.478005409240723,7.340468406677246,6.003401756286621,7.9203033447265625
2074.0,7.830471515655518,8.179449081420898,7.410086154937744,NaN,6.453312397003174,7.6772379875183105,6.667495250701904,8.647817611694336,5.180692672729492,7.156635284423828,8.4068021774292,6.705410003662109,5.824377059936523,7.711014270782471,7.083218097686768,6.04406213760376,6.23681116104126,7.541754245758057,7.406723499298096,7.536942005157471,6.385452747344971,5.795715808868408,7.0419752938406805,7.156635284423828,6.385452747344971,7.6772379875183105,5.795715808868408,8.4068021774292
2075.0,8.24399471282959,8.545695304870605,6.9036126136779785,NaN,6.772247791290283,7.01483154296875,7.66146183013916,8.08587646484375,5.9888014793396,6.78796911239624,7.3692474365234375,6.5201263427734375,6.994755268096924,7.632530689239502,8.045676231384277,6.622490882873535,6.172391891479492,6.446996688842773,7.140578269958496,6.633456707000732,6.001800537109375,6.834211826324463,7.067559696379162,6.9036126136779785,6.622490882873535,7.632530689239502,6.001800537109375,8.24399471282959
2076.0,8.098777770996094,7.462586879730225,6.043525218963623,NaN,9.33698844909668,6.574828624725342,7.38855504989624,8.61432933807373,6.42667818069458,6.6350812911987305,8.161614418029785,5.83569860458374,7.474951267242432,7.872391223907471,6.674277305603027,6.182677268981934,6.189107418060303,6.594574451446533,7.064088821411133,7.142757415771484,7.05443000793457,5.0985426902771,7.044117223648798,7.05443000793457,6.42667818069458,7.474951267242432,5.83569860458374,8.61432933807373
2077.0,8.148837089538574,7.337048530578613,6.884581089019775,NaN,7.811250686645508,8.100875854492188,7.728427410125732,8.08777141571045,6.984992980957031,7.367703437805176,7.580444812774658,6.628348350524902,5.713704586029053,8.28118896484375,7.380915641784668,6.873370170593262,7.689004898071289,6.215101718902588,7.385677814483643,7.9015960693359375,5.262526988983154,5.64797306060791,7.191016265324184,7.380915641784668,6.873370170593262,7.811250686645508,5.64797306060791,8.148837089538574
2078.0,7.808425426483154,7.33089017868042,6.215897083282471,NaN,7.581961154937744,7.881143569946289,6.559465408325195,8.307991027832031,6.74398136138916,6.776198863983154,7.425068378448486,6.128215312957764,6.426050186157227,8.991971969604492,6.413393974304199,7.502539157867432,7.148853778839111,5.995495319366455,7.7465925216674805,6.131213665008545,6.100708484649658,5.602046012878418,6.9913382303147085,6.776198863983154,6.215897083282471,7.581961154937744,5.995495319366455,8.307991027832031
2079.0,7.466835021972656,7.661493301391602,7.238545894622803,NaN,6.883923053741455,8.278261184692383,7.1114959716796875,7.398975372314453,6.287903785705566,5.783735752105713,8.426308631896973,5.908756256103516,6.562501430511475,7.886848449707031,5.95241641998291,5.812571048736572,7.104117393493652,7.076650142669678,6.4937424659729,7.307548999786377,6.899216175079346,6.611725330352783,6.959693908691406,7.076650142669678,6.4937424659729,7.398975372314453,5.812571048736572,8.278261184692383
2080.0,7.532375812530518,8.09575366973877,7.024828910827637,NaN,6.5090250968933105,7.755140781402588,6.993921756744385,6.626879692077637,5.917693614959717,7.52294397354126,8.202655792236328,6.704998016357422,7.396786689758301,7.765968322753906,6.653552055358887,6.8495774269104,6.451725482940674,6.2449116706848145,6.849062442779541,7.929638862609863,6.573912620544434,6.332013130187988,7.044445991516113,6.8495774269104,6.573912620544434,7.532375812530518,6.2449116706848145,8.09575366973877
2081.0,8.583114624023438,7.427881717681885,6.5754547119140625,NaN,7.2837300300598145,7.898588180541992,8.010017395019531,8.197912216186523,7.249624729156494,6.9020185470581055,7.412829875946045,6.503252029418945,6.347992897033691,7.94013786315918,7.256001949310303,7.045798301696777,6.700246810913086,7.157069206237793,6.931337833404541,6.6144185066223145,6.368027687072754,7.16688871383667,7.21773065839495,7.16688871383667,6.700246810913086,7.427881717681885,6.368027687072754,8.197912216186523
2082.0,8.203495979309082,7.4824323654174805,7.4390411376953125,NaN,8.093767166137695,6.852146625518799,7.577425479888916,6.953524112701416,7.521914958953857,6.219984531402588,7.6467204093933105,7.867505073547363,6.880795955657959,7.769529819488525,6.8077073097229,7.2338151931762695,6.518795967102051,7.395094394683838,7.3622565269470215,7.206873416900635,6.960899353027344,6.883900165557861,7.2798869496300105,7.3622565269470215,6.883900165557861,7.577425479888916,6.518795967102051,8.093767166137695
2083.0,7.747427940368652,8.007159233093262,7.202479362487793,NaN,7.2580413818359375,8.232409477233887,6.664884567260742,7.100756645202637,7.58185338973999,6.315374374389648,8.162442207336426,7.793445110321045,5.075204849243164,7.582842826843262,7.533928871154785,7.712184906005859,7.613269329071045,6.571483135223389,7.180195331573486,7.912309169769287,6.852062225341797,5.861002445220947,7.23622651327224,7.533928871154785,6.852062225341797,7.747427940368652,5.861002445220947,8.162442207336426
2084.0,7.3654069900512695,7.399816513061523,7.592117786407471,NaN,5.858815670013428,7.732612133026123,6.996211051940918,8.584305763244629,6.402119159698486,6.7168498039245605,7.724260330200195,7.1702775955200195,6.952930927276611,7.656421661376953,7.117240905761719,7.007995128631592,6.5217204093933105,7.006196975708008,6.791347026824951,7.599545955657959,5.2211012840271,6.078978538513184,7.0236319814409525,7.007995128631592,6.7168498039245605,7.592117786407471,5.858815670013428,7.732612133026123
2085.0,8.90810775756836,8.25915241241455,6.076529502868652,NaN,7.657766819000244,6.71222448348999,7.6395039558410645,8.706022262573242,6.034827709197998,6.243532180786133,6.263839244842529,6.306413173675537,7.237417697906494,8.148904800415039,5.944507598876953,7.922452926635742,7.003507137298584,6.251175880432129,7.285921573638916,6.659792423248291,7.3926167488098145,6.551623821258545,7.105040005275181,7.003507137298584,6.263839244842529,7.657766819000244,6.034827709197998,8.706022262573242
2086.0,8.138801574707031,7.803290843963623,5.801411151885986,NaN,8.58108139038086,7.876702308654785,7.526658058166504,7.977193355560303,6.586030960083008,6.602617263793945,7.971174240112305,6.155811786651611,7.082976818084717,8.138033866882324,7.677599906921387,6.816104412078857,6.996586799621582,7.11366605758667,6.841872692108154,6.973395824432373,6.4363603591918945,3.9696476459503174,7.098429396038964,7.082976818084717,6.602617263793945,7.876702308654785,5.801411151885986,8.138801574707031
2087.0,7.336164474487305,6.9920783042907715,7.384655475616455,NaN,6.7648091316223145,7.7599687576293945,6.87522554397583,8.193207740783691,6.01059627532959,5.710094928741455,8.325408935546875,5.976070880889893,6.457768440246582,8.202134132385254,8.382575988769531,6.437503814697266,7.834648609161377,6.211402416229248,5.773917198181152,6.392405986785889,4.963428974151611,5.2143754959106445,6.818973405020578,6.7648091316223145,6.01059627532959,7.7599687576293945,5.2143754959106445,8.325408935546875
2088.0,8.418375968933105,7.792043685913086,7.675437927246094,NaN,7.475286960601807,6.874516487121582,8.243633270263672,7.86434268951416,6.980921745300293,6.516360282897949,8.066437721252441,6.443234920501709,6.66987419128418,7.155313491821289,6.855678081512451,6.234954833984375,7.058521270751953,6.8463263511657715,7.291321754455566,7.160308361053467,5.3555498123168945,6.636937618255615,7.124541782197499,7.058521270751953,6.66987419128418,7.675437927246094,6.234954833984375,8.243633270263672
2089.0,8.212387084960938,7.508291244506836,7.41404390335083,NaN,7.115174770355225,7.617561340332031,7.245296955108643,7.439660549163818,6.252864837646484,6.518157958984375,7.876664638519287,6.448009490966797,5.284913539886475,7.641000747680664,7.156093120574951,6.752220630645752,6.547187805175781,7.020019054412842,7.165568828582764,6.469950199127197,6.139708518981934,4.043929100036621,6.850890681857154,7.115174770355225,6.469950199127197,7.439660549163818,5.284913539886475,7.876664638519287
2090.0,7.711128234863281,7.827683448791504,7.068586826324463,NaN,7.810686111450195,7.558112621307373,6.726718902587891,7.935029029846191,5.1509318351745605,6.677058219909668,7.37743616104126,5.46591854095459,6.111748218536377,7.355262279510498,6.65571403503418,7.39384651184082,6.632151126861572,6.895002365112305,6.978245258331299,7.262813091278076,6.796983242034912,5.762238025665283,6.912061623164585,6.978245258331299,6.65571403503418,7.39384651184082,5.46591854095459,7.827683448791504
2091.0,8.949978828430176,8.274334907531738,7.891488075256348,NaN,7.566798686981201,6.930595874786377,7.405524253845215,7.158286094665527,6.260060787200928,6.901534557342529,6.8227458000183105,6.311761379241943,6.5470194816589355,6.7394185066223145,6.522318363189697,7.125917911529541,7.714677333831787,5.767825603485107,6.777639865875244,7.383579254150391,6.245297908782959,5.210555076599121,6.976540883382161,6.901534557342529,6.522318363189697,7.405524253845215,5.767825603485107,8.274334907531738
2092.0,7.557411193847656,7.371312618255615,6.299727916717529,NaN,7.904598712921143,7.275057315826416,6.76584529876709,8.718524932861328,6.423293590545654,6.683556079864502,8.099658966064453,7.040299892425537,6.207587242126465,7.5632195472717285,6.75651741027832,7.603899002075195,6.062861442565918,5.860959053039551,7.084610939025879,6.978570461273193,6.970306396484375,6.148870468139648,7.017937546684628,6.978570461273193,6.423293590545654,7.557411193847656,6.062861442565918,8.099658966064453
2093.0,8.103228569030762,6.920053482055664,6.98988676071167,NaN,8.354765892028809,6.928364276885986,7.547391414642334,7.346505641937256,6.998288154602051,6.489326477050781,9.006246566772461,7.640438556671143,6.1488938331604,7.521625518798828,6.060771942138672,7.599831581115723,6.899746417999268,7.802697658538818,6.902315139770508,6.161267280578613,6.5845441818237305,5.060544013977051,7.098415874299549,6.98988676071167,6.5845441818237305,7.599831581115723,6.060771942138672,8.354765892028809
2094.0,8.098085403442383,7.796390056610107,7.23541784286499,NaN,7.352666854858398,6.991339206695557,7.135971546173096,9.509927749633789,7.622392177581787,6.443873882293701,8.19355583190918,6.550389289855957,5.839991569519043,8.186605453491211,4.934382438659668,5.23919677734375,7.224547386169434,7.565143585205078,6.39928674697876,7.618985652923584,6.302702903747559,5.669307708740234,7.043340955461774,7.224547386169434,6.39928674697876,7.622392177581787,5.23919677734375,8.19355583190918
2095.0,7.6470627784729,7.587136745452881,6.5513129234313965,NaN,6.442319869995117,6.948605537414551,7.6588969230651855,8.609498977661133,6.076636791229248,6.896003246307373,7.552547931671143,6.7417426109313965,6.06110954284668,8.027765274047852,7.712551593780518,6.298525810241699,6.967971324920654,7.829380989074707,6.709670066833496,7.147068500518799,3.4774584770202637,6.358692646026611,6.919140883854458,6.948605537414551,6.442319869995117,7.6470627784729,6.06110954284668,8.027765274047852
2096.0,7.8269944190979,8.348282814025879,7.234300136566162,NaN,8.230927467346191,7.753650188446045,6.952589988708496,8.391839981079102,5.903501510620117,7.105412483215332,7.093420028686523,6.292678356170654,7.247987270355225,7.073548316955566,7.847675800323486,6.49377965927124,7.038039207458496,6.899618148803711,6.9210405349731445,7.130842208862305,6.423788070678711,6.774561405181885,7.189737047467913,7.093420028686523,6.899618148803711,7.753650188446045,6.292678356170654,8.348282814025879
2097.0,8.16547679901123,7.413550853729248,7.535871505737305,NaN,6.585736274719238,8.252470016479492,6.466154098510742,7.581669330596924,6.257341384887695,6.310473442077637,7.788766860961914,5.9561991691589355,6.9052534103393555,7.1863884925842285,8.298962593078613,6.543736457824707,5.112148761749268,6.268912315368652,7.134848594665527,6.923541069030762,5.435756206512451,6.900787353515625,6.905906904311407,6.9052534103393555,6.310473442077637,7.535871505737305,5.435756206512451,8.252470016479492
2098.0,8.100547790527344,6.09254264831543,6.630229473114014,NaN,6.280087471008301,6.989292621612549,7.577674388885498,8.10603141784668,6.933509349822998,6.641899108886719,8.598419189453125,5.715838432312012,6.61423921585083,7.879086971282959,7.09893798828125,7.012308597564697,6.566941261291504,6.316810131072998,7.726521015167236,6.6793622970581055,4.472412586212158,4.655839920043945,6.7946919940766835,6.6793622970581055,6.316810131072998,7.577674388885498,4.655839920043945,8.10603141784668
2099.0,7.312706470489502,7.182701587677002,7.200865745544434,NaN,7.228285312652588,7.696772575378418,7.31001091003418,8.231771469116211,6.638696670532227,5.99601936340332,7.814034938812256,5.336071014404297,6.35790491104126,7.923089027404785,7.177467346191406,7.456697463989258,6.337825298309326,6.987154006958008,7.034588813781738,7.343841075897217,7.487626552581787,6.13331413269043,7.0565449850899835,7.200865745544434,6.638696670532227,7.456697463989258,5.99601936340332,7.923089027404785
2100.0,8.132676124572754,7.24558687210083,6.4556989669799805,NaN,7.838275909423828,7.797848701477051,6.5786261558532715,6.7431206703186035,7.101926803588867,6.888039588928223,6.89681339263916,7.272510528564453,5.9600982666015625,8.403082847595215,6.32865047454834,6.394955158233643,7.184116840362549,6.546034812927246,7.183639049530029,5.988644599914551,6.35316801071167,5.845340728759766,6.911374023982456,6.888039588928223,6.394955158233643,7.24558687210083,5.9600982666015625,8.132676124572754
