Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,292.9147207665517,355.0307644355255,258.3018364471469,222.2686944184872,411.9413189821902,127.92562414474702,217.07721386164962,345.10091711444704,327.21751443371704,148.41884557891518,284.9524658866319,198.61372742462393,333.7904145000699,322.0838302064941,370.5808131970167,269.13198054036707,126.65875243774573,177.9365177848632,200.74948292237372,160.7841692724442,230.61569380350466,444.4175878506735,264.8414948186448,263.716908493757,199.14766629906137,332.1471894834817,128.95028521645543,409.8732936929315
2070.0,432.0408318866882,357.6781378535848,235.8710785728647,237.9983415286511,188.15398520345562,179.3521491897053,264.0562091153923,393.43146681280547,480.0807796927684,205.65433434128624,324.7231467487965,177.88464477675348,232.86037482883827,185.20519310266695,175.07900405719,262.42212595653774,104.49079533852132,81.6721037592199,225.59005296333478,277.5766093244552,273.3577012604448,218.55811774432794,250.6244174571949,234.3657267008515,185.9423911278641,276.52188230845263,108.02020577445477,430.110363632994
2071.0,266.9690567674479,352.6986854024977,250.07940904180046,284.0836393983924,291.32246714238636,281.21628130175407,164.50958093985602,317.73657452446963,339.30633767529287,265.6987713192451,229.68327432817847,211.68805390266704,159.82238646174568,354.57764812914036,501.3377869255462,324.5765401333377,337.4893527566217,222.6258386864643,213.66899313220662,256.2927109912966,419.8114853677389,223.0111629373198,284.91845623933665,274.092669034601,224.67919078503445,334.2611496008007,166.86850458799657,416.5497935058089
2072.0,330.02453645271964,176.68963698067904,171.85164594449702,288.3730546815496,299.3395739647112,483.9820947564176,140.4015362081836,210.2224573083575,398.68093532195707,289.87263439596296,250.22180905190402,228.08659236402167,233.2552115077986,486.7814635441266,263.26614967698373,228.88437655883348,336.9936744602672,199.9691246531441,246.40592147345623,218.92873574483326,149.43770528533884,290.8072739627687,269.20346110447775,248.3138652626801,212.39902691747642,297.20649896422555,150.55840231829674,479.7170367846945
2073.0,241.22255443151107,378.3563801291776,227.819293890267,228.2731437894654,329.998077537245,201.17178328123285,133.44667313040713,318.215420957488,398.8003033298409,166.83187298338459,182.09059694114637,333.70455039533243,331.504663341584,241.39930754718364,134.46903688433736,244.5031359651766,151.55178599879304,232.4158197579969,210.40830310786393,383.84532198808085,134.7781806155142,449.9300220697098,257.0334649123972,236.819187094754,186.86089352616798,331.1280168904992,134.4844940708962,398.0525542627529
2074.0,207.92440941587654,427.6437315502446,200.8244398947509,145.615674096897,354.62249352348715,223.03904884311092,118.09757039954988,122.03250412115531,243.20052176489781,169.68908415744596,361.7136999643982,281.81623757163345,317.6440390064109,258.2476488446556,322.2430558731737,292.45919001456355,207.28452384556135,154.37508385073411,182.06422154174672,147.49474999609546,328.8660237561828,318.6581653467655,244.7980053354244,233.11978530400438,172.78286850352114,318.40463376167685,123.2116626199424,361.35913964235266
2075.0,160.88262855436497,215.39870236781218,222.49212165331897,357.69877044938147,220.0762209584742,259.55831527970975,142.57709791666997,252.24405345127323,315.2493790264192,364.96865623784095,290.8838044895657,189.9002666534334,337.0667664291253,255.91568666574548,263.0620325701805,243.57941800294327,282.0519470049783,234.0054751163649,309.6510078802746,194.43826147490455,127.65917615225497,294.2105369696853,251.52592387748737,254.07987005850936,216.56808201547767,293.3788538496554,143.49237444855473,356.6671702483686
2076.0,244.27461194896267,395.85483732254625,272.0513951075404,439.27115633824036,241.17239043462428,312.574286259629,174.81148553853672,256.26876619062955,220.74288532126758,247.9216351745023,235.93663119037487,287.3124768916447,341.4490849133099,208.229626781187,192.93749948478936,381.3186903247871,419.10374105350616,300.7707896686952,215.11604748719978,180.0515388371366,223.1304964994237,331.9557464892904,278.2843554208102,252.09520068256592,221.3397881158066,327.11038143187506,180.69583686951924,417.94129586695817
2077.0,438.7781868697509,379.2108873295913,395.6226357015197,336.538286812111,427.20390420075717,313.50835991046256,166.85109445639466,165.48132906148544,282.1069371849113,441.33040478768976,213.33170643667785,256.2981833882146,266.03298100025086,291.26997713251296,320.4620236243557,297.4502088065241,321.0539492166027,318.6788704858408,240.4126093396278,287.2320939088198,263.12629446683445,334.209177837697,307.09955008902875,305.4792843584933,263.85296610018855,335.9560095685075,169.1751250554088,438.19947273630123
2078.0,230.4666742059805,358.7178735864523,440.8010555824859,459.02035364448005,292.25511532756803,271.8437304252742,151.35322700360916,222.15683405174502,294.8515267289764,293.31182005864525,247.07014595480797,536.5269166223605,191.96883488726434,296.007653458841,182.00257481723088,219.34233752830662,156.54263792255477,231.20719502787733,145.97996401361635,236.59150576350427,180.43347816923242,270.11990526175373,268.57142545648026,241.8308258591561,198.8122105475249,294.4666000613936,151.61269754955646,458.1093887413803
2079.0,535.3119123232119,285.92766277991484,288.61305093767317,327.9690515398471,200.54174645029212,207.64596576781074,145.45835398431797,234.5708669176588,245.63024029675375,237.93657923427816,273.41358485686237,343.93528628344234,290.4574835963086,309.3834514686577,252.11706615084074,241.19151693112286,405.1478262805287,182.09993179825688,123.70956482855023,329.7222364124075,135.8050605438791,302.23652858141463,268.12840763472866,262.76532550385156,214.37719105527276,307.5967207468469,136.28772521590105,402.0871992806743
2080.0,290.50636788972497,232.9984535918565,288.91934522486974,137.20198435411817,171.505272351766,329.48268439417905,331.211925952768,496.9978653787052,258.5225536635026,286.3185362866542,184.69911390791367,157.29299209263772,209.17636307297835,314.68790918924367,173.47825794734678,303.88861563247104,383.4140346578432,177.7519110522051,363.0362085374699,396.04020622915357,261.53354764479104,174.01243754245678,269.21257211793886,273.9260419657226,179.48871176613224,325.7839905929452,158.00360610559414,395.408897650588
2081.0,198.06072381345814,274.88146736099054,138.50902342802385,382.70562275849306,269.00194890938633,147.81032762173405,167.7262038209023,544.2474106580603,271.04712848861965,208.25152657783832,130.82386986487506,291.493806955105,274.24099849488164,286.0279195902365,248.0451405606157,355.8170678829961,115.35177054274362,164.39931548771582,222.8800913877159,343.3128559533415,198.86868656469295,385.87764154283644,255.42638855751196,258.523544735001,175.30983381904127,290.12733511388785,131.2081275430325,385.71904060361925
2082.0,520.9965020360612,404.1987212025118,365.543276091438,309.06415560158916,93.97113093433748,263.31042173832964,166.05929609903805,394.01812154395344,368.2539355914994,290.0840610604498,265.77730135380455,273.28407139830944,275.1502494134145,216.08523421115802,299.7807107743736,303.78407007786245,153.55461599074278,252.7994085702403,270.23890143605723,259.474927919592,317.78220240415374,363.9299114443421,292.14278304060264,282.61715523693215,260.4338013742764,352.392984184295,154.17984999615754,403.6896912195839
2083.0,273.21150432748027,478.3384734532016,210.25442830027856,320.1208692018002,455.14267150461654,170.28008623788108,226.32570354172617,293.43967655604433,417.9241512724019,281.9497851111291,294.2807654389409,232.29583435874747,296.2105007628681,307.80571495303604,352.3641421059016,158.06281491332115,321.9553404341233,132.41284760235789,205.03152245322724,307.82035517728445,220.51474539768137,393.107396873819,288.58406045353945,293.8602209974926,221.96748493369256,321.4967226260425,158.67367847954915,453.28174549300576
2084.0,241.72681796672322,258.52152516093014,325.8497052088603,321.5648075362678,295.57609383069234,127.36297136093333,124.14209990757993,210.21504105138894,398.4471233366912,425.09257985102465,310.59191637422623,118.08043901228531,205.5654663546551,364.27030233500375,355.3045608292119,428.5905866528012,130.09236640674467,311.7962336397262,119.95801961108126,372.2231224586153,261.2131103578448,270.40245403357164,271.6630610580391,282.989273932132,206.72786002883856,347.940846924124,120.16722362590619,423.76030702530795
2085.0,224.81180804015236,250.07039774431027,177.16716483971027,317.65467140113657,195.73523709402374,192.0726712435315,267.5216035833445,186.05773397927425,237.95021758199655,420.7264547833305,243.1089345463019,252.65641938246944,328.0601080056449,296.47675533909353,354.15339934030914,385.9997030459766,476.5275522602119,263.85198716316154,260.0207592925192,410.30712285033246,265.5764306522791,180.5568005911121,281.23017876182826,261.93637322784036,228.0964104256134,325.4587488545178,180.83184726052022,420.2054881866806
2086.0,284.49559640547545,320.8352942490752,244.34152776970436,331.95949087206975,216.23713799090643,362.21988977527326,401.8688827095343,199.80207098748508,347.44360562533706,81.54227960654055,361.1878719270667,294.8866433288316,214.37430506536745,288.5666360701613,461.99266576746487,384.57414622772563,289.1005331699736,425.10034665972967,192.74201899916716,148.29355310475947,255.82970498851728,366.341756644718,294.26072536113105,291.9935882494026,223.2632354356059,361.9618853132216,150.51597639947985,423.9387734622199
2087.0,307.5361298073588,150.14038714407198,505.37810798834676,317.2786036291298,193.0796117088299,311.39340494421856,154.43830397651652,181.7622321181644,363.97558305293035,196.6966140650756,250.17385003426324,268.73020692413974,221.3141049410437,245.24847148246224,488.08430371520336,374.1391754600279,152.9793603913303,374.770221443932,274.605110196157,415.92522392160186,254.9174167951919,252.32024710529814,284.3130304929679,261.82381185966585,202.85098678406763,352.3013381969802,153.0523075705896,484.4763497255232
2088.0,338.25879715304694,358.45122730304695,179.82099988866486,211.34494975293555,311.5599263048935,316.35031036011014,181.97985199226807,461.61781472010716,303.5880304650034,290.964887397476,236.4093677112021,180.46184553679444,275.7889842586052,454.1213680474911,357.2068590715339,376.0300222257243,399.0411990413453,436.7086944322182,217.44570908328083,219.81465832141538,345.5681495066782,462.301249776188,314.31067737954686,313.9551183325018,223.96333566886204,371.63532349505493,180.53774585956813,461.2429923864764
2089.0,131.99749526987574,293.098601966915,260.8298459535853,375.7071047450683,156.6286309880891,449.59266115011553,362.1441541124859,421.73433927671476,316.73643795309266,205.03247612517157,259.9783730619139,228.2173037252241,297.3443794465369,362.2987659868038,175.81063586181978,327.82747792937784,157.3240976213637,191.8024026348462,296.85969378655886,256.8919712161602,276.97792186798017,335.6219951387373,279.11167117356536,285.0382619174476,210.82868302518472,333.67336583639747,156.66340431975283,419.4329775501324
2090.0,394.295465268618,287.82482548438435,234.89356813845035,296.14079124514706,178.97755850728709,175.25889700422957,203.22003103468384,280.7102053795802,308.00405162081347,227.52932846266046,238.2652339781906,339.4674795977954,218.9862112659533,594.1274986213472,291.31072992082784,233.94262717199672,384.07534723623075,130.74437695519367,185.97585177249778,228.4131423131567,340.2942438711392,365.34262855733033,278.9909133367051,259.4877196788854,221.1219905651301,331.6016226035499,175.44483007938246,393.78445936699865
2091.0,312.4624760037051,308.70850336944176,402.3841283101383,339.41886789278226,341.4236177818238,138.70452057409324,127.06508275554071,349.12019538624816,187.71880503564276,41.707439631853276,198.7213697750339,438.4478498619678,330.7849600336134,527.3215754826833,200.01582541292638,239.81749064611648,156.76908058448453,117.32118714696966,211.3443090879876,72.63790295824961,246.64291017179423,308.23952722605696,254.39898296041602,243.23020040895534,164.50651169727408,337.26039092799004,74.87206716768561,436.64466378437635
2092.0,234.22225909449352,432.4953279786387,288.4559222804939,369.4577268735273,295.20915561657756,196.46929367736055,225.1594999210692,230.8631014561911,299.8353398023563,419.74104588952696,240.17396658626433,399.31342621510237,319.1892240693626,563.185862381647,389.7427704159892,287.80659565273425,316.74475296084904,296.6253579826935,151.42534806022465,234.97802808969834,216.12518613806557,228.57660218015639,301.6270815146828,291.8325389485357,231.7028908657667,356.89060117248613,197.45208830039581,431.85761387418313
2093.0,229.49747375729928,253.3858323987801,295.9088038726861,427.6585320632263,269.0034665309412,261.8072735852138,46.347925401918566,208.64239500179042,248.7018246527179,202.9635246348251,410.8350982862332,388.5068863878859,463.7651156569866,543.7595746102988,174.62545370765787,224.23263878713095,424.9397015063755,249.87998418519447,524.9532512381289,231.88969306337626,283.46558908537463,240.43583925299112,300.236630803047,257.596552991997,230.09552858381852,405.25304531164636,176.04235725401622,521.8938444590717
2094.0,180.39158845000145,449.5524810550976,244.3039482752269,409.59738841543253,357.74622769283013,163.1779503256824,694.321125403754,194.22615778755025,397.460527721789,167.71829945831539,276.34244217582955,156.40349190594662,204.4927358170864,476.03369308563936,238.79713545034022,172.42277526262296,200.65512224923052,148.76339821473294,227.42138020478097,78.71645398583382,331.68731737202535,275.52618358488735,274.8071738133925,233.1092578275606,174.41497855946758,351.23150011262896,149.14540289929363,474.70963248411226
2095.0,448.20635708817207,342.6797247179536,151.383224037857,431.9062869582849,259.4235125605249,245.28609080935064,293.01126500345003,302.63075098221975,278.41459498826885,315.85179609960153,227.2725992686727,133.56686411575737,184.75321729719596,298.9277807732208,318.37236116850767,308.8942616946374,141.85693886445023,148.53632975086128,283.09571641622927,258.03026024356086,219.56220913623508,342.68278734028854,269.74295133251366,280.75515570224906,221.4898066693445,314.1124124983605,142.19090840877078,427.445111977385
2096.0,203.57475797518774,300.36464760375276,285.95568306831353,322.9108935620952,172.63021370510785,232.3773957369809,141.42419231724938,153.75577499732918,203.60755749735483,163.97958100972545,177.4039597757656,281.0916267805028,435.8472088630009,441.6262548036169,167.69264367711068,267.0795901301714,254.15061941450602,220.41446795105344,164.6440177339506,172.70284315715082,386.52857565558827,298.9648258827074,247.6694241499192,226.39593184401718,172.6483710681186,295.71254017910894,154.26696529794899,433.38127720263026
2097.0,313.81940191795366,172.0811784614591,255.2582288573612,366.85039987790645,147.20544065723766,378.41614899635584,177.8969497481265,314.8365401085149,230.12707747149364,408.56312235607294,317.63026309669016,367.10419988173203,379.1081306234763,192.0974957928335,176.6612323173125,270.98721735696654,277.5256687495518,193.51739186976184,225.13484015172978,141.87519379601383,373.7971242707289,362.97365801016497,274.70304110770206,274.2564430532592,192.4524698120656,365.8812144109711,148.44922754744874,379.0735315421203
2098.0,340.0202871012105,224.032451375872,229.13922729758542,361.0242462492536,134.28707683341815,133.96186089196863,161.12391457619253,467.57086132574113,313.1705201082098,148.59031705057808,253.62280484865138,367.4375200449937,273.81131215016734,330.47780265534294,307.4219923904895,244.8152177765607,429.4684885741159,187.79925413140361,165.01493014602534,263.53153525651294,280.16501603473523,327.33400800258397,270.17366567370965,268.6714237033401,196.85755344252073,329.6918539921532,135.00223884427615,426.36694014765976
2099.0,142.37643942085398,332.67465099273386,340.31767603892933,461.05691005128784,266.9529676316695,125.7746115533422,299.59791537870154,297.962441454648,215.40425600156183,342.4951290800326,183.4023487553335,194.3209072268541,267.6051694438019,217.2278923570113,361.7036713919219,499.6136025083409,213.1022175350861,322.45885772886214,259.61223582918313,476.0316648314074,337.248748715186,181.9547683230865,288.13159464771985,282.78380544922493,213.67772715170503,339.5504442079935,144.3553558659656,475.2829270924014
2100.0,231.30130621489434,334.64840532015876,327.3891199709468,279.5461997700877,207.77645379587773,305.9634625723893,183.38611970499306,203.68469600778045,307.91689042437866,400.22452266102493,238.77644086544967,190.7146626295464,173.06876220947984,302.3133832577772,574.532320675437,410.97177422294703,249.33777357570267,204.45121050815658,246.00401540142167,225.06026737974594,134.11353837714978,154.1498550169763,267.51505366192373,242.39022813343567,203.87632463287449,307.42853346138133,155.09580037660146,410.4344116448509
