Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,30.918203353881836,31.69478988647461,30.129192352294922,NaN,30.04429054260254,30.349369049072266,31.32038116455078,31.069473266601562,30.723106384277344,30.97284698486328,30.801013946533203,30.478004455566406,30.11922836303711,31.398849487304688,31.50252342224121,29.95842170715332,30.423124313354492,31.843557357788086,30.28230857849121,29.933940887451172,31.053211212158203,31.623273849487305,30.79233859834217,30.801013946533203,30.28230857849121,31.32038116455078,29.95842170715332,31.69478988647461
2071.0,31.046403884887695,30.390466690063477,31.49003028869629,NaN,31.79322624206543,31.658082962036133,30.431753158569336,31.6146183013916,29.576663970947266,30.942514419555664,31.26956558227539,30.47010040283203,29.845203399658203,30.964658737182617,32.14161682128906,30.93370819091797,30.4394474029541,30.986303329467773,29.245941162109375,30.657533645629883,31.301706314086914,31.13274574279785,30.87296622140067,30.964658737182617,30.4394474029541,31.301706314086914,29.576663970947266,31.79322624206543
2072.0,31.966123580932617,30.704103469848633,29.927536010742188,NaN,31.59031105041504,30.879138946533203,31.07472038269043,31.53851890563965,30.074310302734375,31.570703506469727,30.180217742919922,30.58629608154297,29.986858367919922,30.5732364654541,32.28557205200195,30.118986129760742,31.255104064941406,31.208263397216797,29.597354888916016,30.512723922729492,30.508548736572266,30.514305114746094,30.79299681527274,30.58629608154297,30.180217742919922,31.255104064941406,29.927536010742188,31.966123580932617
2073.0,32.173824310302734,31.14871597290039,30.204605102539062,NaN,30.43425750732422,30.463010787963867,30.45341682434082,31.47457504272461,30.33950424194336,30.97886085510254,32.009307861328125,30.427221298217773,30.867082595825195,31.280412673950195,31.880416870117188,30.174684524536133,30.93060302734375,29.901918411254883,31.144372940063477,31.211015701293945,31.337724685668945,31.10236167907715,30.94942347208659,30.97886085510254,30.43425750732422,31.280412673950195,30.174684524536133,32.009307861328125
2074.0,31.952110290527344,30.730030059814453,31.086688995361328,NaN,30.78418731689453,31.328615188598633,31.083871841430664,31.167329788208008,30.041841506958008,30.61095428466797,30.501144409179688,29.97393798828125,30.414566040039062,31.16216468811035,31.842817306518555,30.79287338256836,30.104591369628906,30.294614791870117,30.502410888671875,30.172292709350586,31.503393173217773,31.05881118774414,30.814726057506743,30.78418731689453,30.414566040039062,31.16216468811035,30.041841506958008,31.842817306518555
2075.0,31.747018814086914,31.601762771606445,31.520885467529297,NaN,31.2398681640625,30.59033966064453,31.157350540161133,30.73431396484375,29.745615005493164,31.84677505493164,31.003154754638672,29.58408546447754,30.42215919494629,31.201929092407227,32.10809326171875,30.74308204650879,30.892240524291992,30.953277587890625,30.722747802734375,31.15275764465332,31.18752670288086,30.8493709564209,31.000207356044225,31.003154754638672,30.73431396484375,31.2398681640625,29.745615005493164,31.84677505493164
2076.0,31.34857177734375,30.977994918823242,30.51030158996582,NaN,31.70864486694336,30.223617553710938,31.25330352783203,31.13732147216797,29.998363494873047,31.483179092407227,30.420991897583008,30.410076141357422,30.375877380371094,31.312793731689453,32.02806091308594,30.575286865234375,31.200504302978516,30.597333908081055,31.212623596191406,31.439760208129883,30.454143524169922,30.323638916015625,30.90439950852167,30.977994918823242,30.420991897583008,31.312793731689453,30.223617553710938,31.70864486694336
2077.0,32.45252990722656,30.676889419555664,30.22548484802246,NaN,31.411094665527344,30.463003158569336,31.49822425842285,30.560997009277344,30.175926208496094,30.99972915649414,31.206571578979492,32.35329818725586,29.8436222076416,32.54876708984375,30.83363151550293,30.69144630432129,31.859342575073242,30.974472045898438,30.952552795410156,31.530038833618164,30.88300323486328,31.13776969909668,31.10849498567127,30.974472045898438,30.676889419555664,31.49822425842285,30.175926208496094,32.45252990722656
2078.0,31.621673583984375,31.68238639831543,31.811063766479492,NaN,30.67242431640625,32.19306945800781,30.271034240722656,30.33884620666504,29.951187133789062,30.41045379638672,31.608871459960938,30.42845916748047,30.86863136291504,31.60648536682129,32.68215560913086,30.63968276977539,31.35686492919922,31.71235466003418,30.508155822753906,30.31842803955078,30.80119514465332,31.605667114257812,31.099480492728098,30.86863136291504,30.42845916748047,31.621673583984375,30.271034240722656,32.19306945800781
2079.0,31.52118492126465,31.491029739379883,30.537187576293945,NaN,30.785655975341797,31.724903106689453,31.755765914916992,30.907278060913086,30.538591384887695,32.499691009521484,30.936119079589844,29.578975677490234,30.763795852661133,31.649030685424805,31.745363235473633,30.743610382080078,30.782371520996094,30.524276733398438,31.123672485351562,31.019798278808594,30.916109085083008,31.235191345214844,31.084742954799108,30.936119079589844,30.763795852661133,31.52118492126465,30.524276733398438,31.755765914916992
2080.0,31.062185287475586,32.368526458740234,30.17868995666504,NaN,32.2056770324707,31.530019760131836,31.420793533325195,32.637908935546875,30.877197265625,31.4111270904541,30.436471939086914,30.628393173217773,30.370203018188477,31.606700897216797,32.28483581542969,30.763824462890625,31.134462356567383,29.489229202270508,30.485183715820312,30.74354362487793,31.52072525024414,30.28227424621582,31.11609395345052,31.062185287475586,30.485183715820312,31.530019760131836,30.17868995666504,32.368526458740234
2081.0,32.44073486328125,31.159027099609375,30.406211853027344,NaN,32.51543426513672,30.95606803894043,31.712909698486328,30.880142211914062,30.072994232177734,31.320884704589844,30.827728271484375,30.499116897583008,30.621261596679688,31.511686325073242,31.86245346069336,32.56788635253906,30.42906379699707,31.079984664916992,30.379350662231445,30.84173583984375,31.61880111694336,31.17279052734375,31.184584118071058,31.079984664916992,30.621261596679688,31.61880111694336,30.379350662231445,32.51543426513672
2082.0,31.563159942626953,32.29275894165039,30.825654983520508,NaN,31.712472915649414,31.941417694091797,31.98215103149414,31.043752670288086,30.074430465698242,30.497068405151367,30.767318725585938,31.18612289428711,30.395959854125977,31.181812286376953,32.28841781616211,31.611167907714844,31.391971588134766,30.47136878967285,30.514354705810547,31.576251983642578,32.04559326171875,30.744075775146484,31.24320393516904,31.18612289428711,30.744075775146484,31.712472915649414,30.395959854125977,32.28841781616211
2083.0,31.76803207397461,31.74566078186035,31.07137107849121,NaN,31.732160568237305,31.03612518310547,31.262250900268555,30.83334732055664,29.82189178466797,30.588497161865234,30.88606071472168,31.18813133239746,32.1645393371582,31.90579605102539,31.656230926513672,31.123022079467773,31.518024444580078,30.193931579589844,30.901540756225586,31.820411682128906,31.562740325927734,30.729158401489258,31.21471068972633,31.18813133239746,30.88606071472168,31.732160568237305,30.193931579589844,31.90579605102539
2084.0,31.25396728515625,31.4328670501709,30.90143394470215,NaN,31.291526794433594,31.329891204833984,31.248950958251953,32.037078857421875,30.66240882873535,31.413217544555664,30.02320671081543,31.014257431030273,30.979087829589844,31.258529663085938,32.04927444458008,30.240219116210938,30.337669372558594,30.806827545166016,30.44249725341797,31.90167999267578,30.93785285949707,31.858848571777344,31.115299678984144,31.248950958251953,30.806827545166016,31.413217544555664,30.240219116210938,32.037078857421875
2085.0,33.82322692871094,32.12051010131836,31.169322967529297,NaN,32.32181167602539,31.033042907714844,31.77381706237793,31.772249221801758,30.269731521606445,31.75628662109375,31.644908905029297,31.140785217285156,30.759811401367188,32.030391693115234,31.79251480102539,30.942096710205078,31.285829544067383,30.504655838012695,31.715940475463867,30.8759822845459,31.00719451904297,32.48502731323242,31.53453036717006,31.644908905029297,31.00719451904297,31.79251480102539,30.504655838012695,32.48502731323242
2086.0,31.693180084228516,31.39137077331543,31.778932571411133,NaN,32.70619201660156,31.17765235900879,31.635910034179688,31.970722198486328,30.845417022705078,30.824644088745117,30.76626205444336,30.119897842407227,30.368276596069336,32.23591613769531,32.249942779541016,31.210426330566406,31.743051528930664,31.33309555053711,31.14269256591797,31.485782623291016,31.014516830444336,31.99477195739746,31.413745425996325,31.39137077331543,31.014516830444336,31.778932571411133,30.368276596069336,32.249942779541016
2087.0,31.77276611328125,31.933305740356445,30.98029136657715,NaN,32.341121673583984,32.027915954589844,31.900882720947266,30.95110511779785,30.903165817260742,31.29648208618164,30.61106300354004,30.780014038085938,30.49793243408203,32.75495910644531,32.219261169433594,31.62540626525879,31.731964111328125,30.827281951904297,30.16630744934082,31.169647216796875,30.777990341186523,32.217037200927734,31.404090518043155,31.29648208618164,30.827281951904297,31.933305740356445,30.49793243408203,32.341121673583984
2088.0,32.51047897338867,31.93888282775879,31.940570831298828,NaN,31.778331756591797,32.199668884277344,32.16842269897461,32.08675003051758,30.79969024658203,31.402973175048828,31.22974967956543,31.655677795410156,31.223188400268555,31.62318229675293,32.14577102661133,31.172679901123047,32.5522346496582,31.155546188354492,31.072511672973633,31.980396270751953,31.23657989501953,31.574981689453125,31.68801280430385,31.655677795410156,31.22974967956543,32.08675003051758,31.072511672973633,32.51047897338867
2089.0,32.3021240234375,31.198328018188477,31.880985260009766,NaN,31.648609161376953,31.939678192138672,31.84514045715332,30.550189971923828,31.069719314575195,31.330875396728516,30.32231330871582,31.028146743774414,30.39364242553711,32.06160354614258,31.984413146972656,31.921030044555664,31.970012664794922,30.732633590698242,31.058475494384766,31.239891052246094,31.387714385986328,31.032405853271484,31.37609200250535,31.330875396728516,31.032405853271484,31.921030044555664,30.39364242553711,32.06160354614258
2090.0,33.260372161865234,32.83595657348633,31.149385452270508,NaN,31.911212921142578,31.57955551147461,31.397998809814453,31.560760498046875,30.75314712524414,32.020751953125,30.599464416503906,30.838420867919922,30.69330406188965,32.21935272216797,32.35052490234375,32.708412170410156,32.392974853515625,30.74576187133789,30.540000915527344,32.187774658203125,31.50130271911621,32.11634063720703,31.6839417048863,31.57955551147461,30.838420867919922,32.21935272216797,30.599464416503906,32.83595657348633
2091.0,32.193870544433594,33.3775749206543,31.961549758911133,NaN,32.53786849975586,30.82331085205078,32.322811126708984,33.5583381652832,30.409957885742188,31.48564338684082,31.265491485595703,30.91413116455078,31.039077758789062,32.49155807495117,32.1740608215332,32.098411560058594,32.46867752075195,30.69746971130371,30.54598617553711,31.684452056884766,32.26869201660156,31.104869842529297,31.7820858728318,31.961549758911133,31.039077758789062,32.322811126708984,30.54598617553711,33.3775749206543
2092.0,32.15983581542969,32.188880920410156,30.908836364746094,NaN,32.6463508605957,31.91175651550293,32.191253662109375,32.31427001953125,31.12555694580078,31.78455924987793,30.775863647460938,31.021286010742188,30.68535614013672,32.73657989501953,32.68798065185547,32.47688293457031,32.1590461730957,31.981483459472656,32.83055877685547,31.92385482788086,31.003084182739258,31.30980110168457,31.848718007405598,31.981483459472656,31.12555694580078,32.31427001953125,30.775863647460938,32.73657989501953
2093.0,32.16184616088867,32.044227600097656,32.022151947021484,NaN,32.32942199707031,32.00386428833008,31.32257843017578,31.501493453979492,30.329631805419922,31.230417251586914,31.294551849365234,30.382474899291992,30.77005386352539,32.36315155029297,32.15028381347656,32.75764846801758,31.03359603881836,30.7998104095459,31.64015769958496,30.738479614257812,31.00822639465332,32.13461685180664,31.52469925653367,31.501493453979492,31.00822639465332,32.13461685180664,30.382474899291992,32.36315155029297
2094.0,32.44411087036133,31.81253433227539,30.40278434753418,NaN,30.75973129272461,31.00457763671875,32.626224517822266,31.509235382080078,30.316566467285156,31.42925453186035,31.141727447509766,30.774089813232422,31.00985336303711,32.266231536865234,32.70060348510742,32.38761520385742,31.808561325073242,32.221900939941406,31.679588317871094,31.305477142333984,31.836145401000977,31.225040435791016,31.555326370965865,31.509235382080078,31.00985336303711,32.221900939941406,30.40278434753418,32.626224517822266
2095.0,32.64763641357422,31.734201431274414,30.590944290161133,NaN,33.27954864501953,31.838623046875,32.173194885253906,33.355289459228516,30.95155906677246,32.113224029541016,31.454999923706055,30.57396125793457,31.413801193237305,32.60575866699219,32.85152816772461,32.073978424072266,33.0423469543457,31.05419158935547,31.015470504760742,31.35822105407715,31.89803123474121,31.74102020263672,31.893691925775435,31.838623046875,31.35822105407715,32.60575866699219,30.590944290161133,33.27954864501953
2096.0,32.83721160888672,32.646827697753906,31.82054328918457,NaN,32.3994140625,31.76811981201172,32.46384048461914,33.203025817871094,30.59493064880371,31.18777084350586,31.726953506469727,31.753175735473633,30.066532135009766,32.26095199584961,33.21419143676758,31.874061584472656,30.863462448120117,30.449100494384766,31.01612091064453,31.34658432006836,31.54486656188965,32.31151580810547,31.778533390590123,31.76811981201172,31.18777084350586,32.3994140625,30.449100494384766,33.203025817871094
2097.0,32.72495651245117,31.543851852416992,32.62967300415039,NaN,32.2302131652832,33.30990219116211,31.831525802612305,32.42859649658203,29.918088912963867,31.255807876586914,31.62075424194336,30.094959259033203,31.03449249267578,32.27387237548828,32.66657257080078,32.34830856323242,30.912336349487305,30.372812271118164,32.760581970214844,31.1334171295166,31.89496421813965,31.98931884765625,31.760714576357888,31.89496421813965,31.1334171295166,32.42859649658203,30.094959259033203,32.760581970214844
2098.0,32.334808349609375,32.036441802978516,32.3756217956543,NaN,32.114627838134766,33.08639144897461,34.1833610534668,32.844112396240234,30.874408721923828,32.01804733276367,30.9140682220459,30.2532901763916,31.005008697509766,33.483524322509766,33.058448791503906,32.544822692871094,31.5413818359375,30.996192932128906,31.68071746826172,32.55302429199219,31.890823364257812,31.714500427246094,32.07160114106678,32.036441802978516,31.5413818359375,32.55302429199219,30.874408721923828,33.483524322509766
2099.0,32.709983825683594,32.951507568359375,30.940217971801758,NaN,31.29105567932129,32.29711151123047,32.64105224609375,32.63422393798828,30.484333038330078,31.096220016479492,31.23272705078125,31.789140701293945,32.010643005371094,33.17692565917969,33.080108642578125,31.979230880737305,32.50401306152344,32.0672607421875,31.885412216186523,31.43621063232422,31.82556915283203,31.38969612121582,31.972506841023762,31.979230880737305,31.38969612121582,32.63422393798828,30.940217971801758,33.080108642578125
2100.0,32.83562088012695,32.49601745605469,32.63882827758789,NaN,32.65646743774414,32.087345123291016,32.85538864135742,32.93463897705078,31.42543601989746,32.3813591003418,31.069244384765625,31.03125,31.61429214477539,32.21175765991211,32.73560333251953,32.376319885253906,32.17049026489258,32.460968017578125,31.31378746032715,31.39961814880371,31.6717472076416,33.00959396362305,32.16075116112118,32.376319885253906,31.61429214477539,32.65646743774414,31.069244384765625,32.93463897705078
