Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2065.0,4.006378173828125,2.72564697265625,1.51153564453125,NaN,2.469482421875,1.55657958984375,2.022979736328125,1.5369873046875,0.128936767578125,4.65203857421875,-1.168243408203125,1.278900146484375,0.926300048828125,-0.533355712890625,5.168914794921875,1.374481201171875,1.102569580078125,2.699615478515625,-3.485198974609375,-1.9228515625,-1.040496826171875,0.521881103515625,1.2158610026041667,1.374481201171875,0.128936767578125,2.469482421875,-1.9228515625,4.65203857421875
2066.0,4.302032470703125,2.4903564453125,-4.282867431640625,NaN,-0.052001953125,5.363372802734375,1.064178466796875,0.05401611328125,0.9617919921875,0.3751220703125,3.84722900390625,5.287384033203125,0.028472900390625,1.09185791015625,1.969268798828125,3.76416015625,3.75457763671875,1.29583740234375,2.80072021484375,7.000762939453125,4.451568603515625,-1.1082763671875,2.117122105189732,1.969268798828125,0.3751220703125,3.84722900390625,-1.1082763671875,5.363372802734375
2067.0,3.689453125,6.404754638671875,3.1004638671875,NaN,-1.335845947265625,1.969268798828125,6.43902587890625,1.843658447265625,0.79736328125,-0.203582763671875,1.0552978515625,0.1610107421875,6.64605712890625,-2.980010986328125,4.368896484375,2.560638427734375,4.78009033203125,0.594970703125,3.33685302734375,-0.129791259765625,-0.8358154296875,-2.82904052734375,1.8777959914434523,1.843658447265625,-0.129791259765625,3.689453125,-2.82904052734375,6.43902587890625
2068.0,4.494384765625,-0.748291015625,-0.161590576171875,NaN,2.958984375,5.4996337890625,2.5489501953125,-0.66015625,-0.517425537109375,0.73370361328125,1.72027587890625,1.554443359375,0.600311279296875,4.337860107421875,3.3358154296875,5.4095458984375,2.7384033203125,2.46807861328125,2.174652099609375,2.88909912109375,-1.79254150390625,-1.977020263671875,1.7908150809151786,2.174652099609375,-0.161590576171875,2.958984375,-1.79254150390625,5.4095458984375
2069.0,6.92578125,4.40478515625,2.53802490234375,NaN,7.2095947265625,-0.9063720703125,-2.5230712890625,-0.055755615234375,0.98553466796875,2.15985107421875,3.6170654296875,0.97613525390625,3.896881103515625,0.343780517578125,6.82769775390625,5.124237060546875,3.013153076171875,2.183868408203125,3.02001953125,-2.704010009765625,2.5216064453125,-1.1529541015625,2.3050406319754466,2.5216064453125,0.343780517578125,3.896881103515625,-2.5230712890625,6.92578125
2070.0,6.451324462890625,2.21258544921875,-0.73046875,NaN,5.392578125,3.11541748046875,-2.012298583984375,0.052276611328125,2.219451904296875,2.103179931640625,0.5233154296875,0.131988525390625,-0.235076904296875,2.331817626953125,6.166107177734375,5.724090576171875,9.120849609375,-5.2681884765625,2.356903076171875,2.850250244140625,3.664276123046875,-0.77362060546875,2.1617504301525297,2.219451904296875,0.052276611328125,3.664276123046875,-2.012298583984375,6.451324462890625
2071.0,4.55413818359375,2.1842041015625,-1.113555908203125,NaN,1.454620361328125,1.701385498046875,3.443023681640625,1.199920654296875,-5.02606201171875,1.514373779296875,3.476104736328125,1.088348388671875,0.04144287109375,5.28009033203125,1.80780029296875,1.21044921875,5.0565185546875,2.6346435546875,-0.29254150390625,-1.7803955078125,-0.554107666015625,3.46673583984375,1.4927208310081845,1.514373779296875,0.04144287109375,3.443023681640625,-1.7803955078125,5.0565185546875
2072.0,1.71099853515625,3.211090087890625,0.063140869140625,NaN,3.796356201171875,3.136627197265625,5.644500732421875,3.90972900390625,0.475250244140625,2.52288818359375,2.033905029296875,-0.29437255859375,1.67156982421875,5.89459228515625,5.18975830078125,7.300201416015625,7.487091064453125,-1.4468994140625,1.566131591796875,0.4700927734375,-2.3873291015625,2.12353515625,2.5751836867559526,2.12353515625,0.475250244140625,3.90972900390625,-1.4468994140625,7.300201416015625
2073.0,6.975372314453125,-3.70819091796875,-0.1490478515625,NaN,5.148529052734375,-0.983489990234375,4.006622314453125,1.54180908203125,2.4268798828125,1.24658203125,3.66241455078125,0.385467529296875,-0.004547119140625,5.38922119140625,2.751434326171875,2.107574462890625,0.110992431640625,-0.596282958984375,1.3668212890625,-1.93585205078125,-0.836151123046875,2.1983642578125,1.4811677478608631,1.3668212890625,-0.1490478515625,2.751434326171875,-1.93585205078125,5.38922119140625
2074.0,4.46441650390625,1.412872314453125,7.218963623046875,NaN,-0.109161376953125,-2.869781494140625,3.467987060546875,0.43597412109375,2.3807373046875,0.484527587890625,0.36944580078125,6.33660888671875,-2.61956787109375,7.06280517578125,4.034820556640625,1.682159423828125,4.00006103515625,-3.26220703125,2.4962158203125,-2.43701171875,3.68060302734375,3.40911865234375,1.9828374953497023,2.3807373046875,0.36944580078125,4.00006103515625,-2.869781494140625,7.06280517578125
2075.0,5.122650146484375,4.0980224609375,-3.22479248046875,NaN,3.106048583984375,2.215728759765625,-2.17291259765625,1.16650390625,1.32696533203125,1.55487060546875,2.880859375,0.72625732421875,-0.37921142578125,1.230865478515625,4.597381591796875,-1.938262939453125,7.767608642578125,-1.985931396484375,1.517120361328125,1.16046142578125,1.920166015625,-5.08526611328125,1.2192920503162203,1.32696533203125,-0.37921142578125,2.880859375,-3.22479248046875,5.122650146484375
2076.0,3.86700439453125,2.947113037109375,0.557159423828125,NaN,2.926849365234375,2.15533447265625,3.6104736328125,1.19647216796875,3.28533935546875,-3.039764404296875,1.760955810546875,1.018829345703125,1.27685546875,5.698394775390625,4.816986083984375,2.569000244140625,-0.7431640625,0.188568115234375,1.317596435546875,-3.105072021484375,3.07611083984375,4.266754150390625,1.8879903157552083,2.15533447265625,1.018829345703125,3.28533935546875,-3.039764404296875,4.816986083984375
2077.0,3.405487060546875,4.861083984375,3.509979248046875,NaN,-0.651214599609375,3.36785888671875,2.20849609375,3.510101318359375,-1.96002197265625,0.158416748046875,3.838714599609375,0.149444580078125,0.044830322265625,2.4630126953125,2.54266357421875,5.88873291015625,5.84344482421875,1.70391845703125,2.70574951171875,-1.047393798828125,0.2662353515625,1.18310546875,2.0948878696986606,2.4630126953125,0.158416748046875,3.509979248046875,-1.047393798828125,5.84344482421875
2078.0,5.816375732421875,0.9791259765625,3.916412353515625,NaN,-3.334228515625,3.886138916015625,1.988677978515625,7.02001953125,-1.289581298828125,-5.8193359375,0.928924560546875,0.744354248046875,-0.636444091796875,4.3680419921875,2.097503662109375,3.304901123046875,8.079681396484375,-1.813720703125,2.291961669921875,-0.657012939453125,-0.231414794921875,5.533599853515625,1.7701895577566964,1.988677978515625,-0.636444091796875,3.916412353515625,-3.334228515625,7.02001953125
2079.0,4.92401123046875,2.112396240234375,3.792388916015625,NaN,0.4268798828125,4.5167236328125,-4.329315185546875,3.674896240234375,4.52178955078125,5.224884033203125,1.159881591796875,-0.262542724609375,0.766326904296875,6.646453857421875,3.032562255859375,6.78839111328125,5.056304931640625,0.0504150390625,0.714202880859375,-0.025054931640625,0.27972412109375,1.28057861328125,2.397709437779018,2.112396240234375,0.4268798828125,4.52178955078125,-0.262542724609375,6.646453857421875
2080.0,4.003173828125,4.763824462890625,2.72393798828125,NaN,2.723907470703125,3.9490966796875,8.16888427734375,0.5809326171875,2.75933837890625,2.767242431640625,0.5869140625,1.82098388671875,-0.069580078125,3.0740966796875,4.942474365234375,6.22857666015625,2.5672607421875,0.977508544921875,-0.30682373046875,2.837005615234375,4.215545654296875,-3.872589111328125,2.6400814964657737,2.75933837890625,0.977508544921875,4.003173828125,-0.30682373046875,6.22857666015625
2081.0,4.998748779296875,1.927459716796875,3.9259033203125,NaN,-0.4205322265625,-2.323822021484375,2.8743896484375,2.1036376953125,1.328033447265625,4.185699462890625,2.066864013671875,-0.763671875,1.890960693359375,3.395904541015625,4.70062255859375,6.42230224609375,4.3447265625,5.160430908203125,-0.5316162109375,1.3485107421875,4.6416015625,1.408782958984375,2.5088065011160716,2.1036376953125,1.3485107421875,4.3447265625,-0.763671875,5.160430908203125
2082.0,4.210906982421875,3.072967529296875,5.95831298828125,NaN,5.172637939453125,1.5111083984375,2.0574951171875,3.55364990234375,2.77056884765625,1.251251220703125,3.776947021484375,0.930389404296875,4.514984130859375,3.666473388671875,0.890716552734375,3.931976318359375,4.916595458984375,-0.52459716796875,2.27880859375,0.7650146484375,1.3177490234375,1.841094970703125,2.7554786318824407,2.77056884765625,1.3177490234375,3.931976318359375,0.7650146484375,5.172637939453125
2083.0,6.298248291015625,5.96875,3.376434326171875,NaN,1.08673095703125,2.403656005859375,-0.71685791015625,0.78076171875,0.724212646484375,1.435516357421875,0.63519287109375,-1.827423095703125,5.9139404296875,3.49395751953125,4.499267578125,2.371795654296875,7.367279052734375,-0.34259033203125,1.3221435546875,0.745513916015625,0.4649658203125,-0.752410888671875,2.1547183082217263,1.3221435546875,0.63519287109375,3.49395751953125,-0.752410888671875,6.298248291015625
2084.0,4.4564208984375,2.258636474609375,3.897247314453125,NaN,6.00372314453125,-2.82098388671875,-0.959991455078125,-0.05462646484375,1.923187255859375,0.73504638671875,2.214599609375,2.31396484375,-3.830047607421875,4.30389404296875,3.12396240234375,4.306732177734375,2.861968994140625,-0.04071044921875,-1.707916259765625,-3.78253173828125,-1.08697509765625,-4.803314208984375,0.9196326846168155,1.923187255859375,-1.08697509765625,3.12396240234375,-3.830047607421875,4.4564208984375
2085.0,5.328033447265625,1.78924560546875,-2.637542724609375,NaN,-0.389801025390625,-2.466339111328125,2.967041015625,4.818206787109375,1.67315673828125,-2.445648193359375,1.388214111328125,-2.626129150390625,-2.413787841796875,5.780426025390625,6.16961669921875,2.299774169921875,5.727752685546875,6.487091064453125,3.1669921875,-0.666961669921875,0.8037109375,3.546661376953125,1.8237958635602678,1.78924560546875,-0.666961669921875,4.818206787109375,-2.626129150390625,6.16961669921875
2086.0,3.86175537109375,4.81634521484375,-4.0,NaN,2.14996337890625,0.282379150390625,-1.68634033203125,-0.760772705078125,0.805145263671875,1.986358642578125,3.380950927734375,-0.330718994140625,-1.956634521484375,6.26580810546875,4.211273193359375,1.2308349609375,1.562225341796875,-2.199432373046875,1.561248779296875,3.4774169921875,0.98785400390625,-2.6390380859375,1.0955534435453869,1.2308349609375,-0.760772705078125,3.380950927734375,-2.6390380859375,4.81634521484375
2087.0,5.20526123046875,1.81549072265625,3.959991455078125,NaN,2.898193359375,-2.124176025390625,1.92724609375,4.7850341796875,0.4842529296875,1.46575927734375,1.964447021484375,2.339019775390625,-1.754486083984375,-2.053070068359375,4.056304931640625,4.9461669921875,6.474334716796875,3.96875,1.653656005859375,-1.90606689453125,0.742431640625,-0.528472900390625,1.9200032552083333,1.92724609375,0.4842529296875,3.96875,-2.053070068359375,5.20526123046875
2088.0,4.479644775390625,5.314056396484375,3.60980224609375,NaN,-1.188079833984375,-1.667022705078125,0.77142333984375,0.853546142578125,0.775421142578125,-0.85675048828125,-1.79449462890625,-0.7503662109375,1.487060546875,7.4609375,7.034637451171875,2.019927978515625,3.46502685546875,-0.694732666015625,-1.878173828125,1.016357421875,5.44818115234375,1.9822998046875,1.7566048758370536,1.016357421875,-0.7503662109375,3.60980224609375,-1.79449462890625,7.034637451171875
2089.0,2.778533935546875,-0.18731689453125,5.087188720703125,NaN,-0.884796142578125,1.7681884765625,6.895416259765625,-0.174346923828125,2.97747802734375,-1.065704345703125,5.082305908203125,3.04522705078125,1.50567626953125,2.896087646484375,3.37896728515625,0.7508544921875,3.683135986328125,1.691558837890625,-0.28790283203125,-3.220367431640625,2.27032470703125,1.343231201171875,1.8730352492559523,1.7681884765625,-0.174346923828125,3.04522705078125,-1.065704345703125,5.087188720703125
2090.0,6.1055908203125,0.6607666015625,1.53759765625,NaN,3.544647216796875,0.459381103515625,1.83294677734375,-0.5220947265625,1.322601318359375,2.73974609375,-0.446380615234375,2.421905517578125,3.10235595703125,8.027801513671875,6.531097412109375,1.144561767578125,6.229888916015625,1.062225341796875,2.05078125,5.5565185546875,5.036224365234375,1.75146484375,2.8642679850260415,2.05078125,1.144561767578125,5.036224365234375,-0.446380615234375,6.531097412109375
2091.0,6.947174072265625,5.356597900390625,1.6829833984375,NaN,5.69476318359375,2.876312255859375,0.294342041015625,5.553802490234375,3.67108154296875,0.689788818359375,0.760498046875,4.344085693359375,5.10772705078125,3.951507568359375,6.703460693359375,2.9530029296875,6.689056396484375,-2.73004150390625,3.4287109375,1.928436279296875,3.682861328125,0.069244384765625,3.316923595610119,3.67108154296875,1.6829833984375,5.356597900390625,0.069244384765625,6.703460693359375
2092.0,5.500244140625,2.011871337890625,5.3214111328125,NaN,1.80181884765625,1.421539306640625,4.0263671875,-0.41143798828125,-1.774322509765625,3.32757568359375,1.82989501953125,-1.871795654296875,2.403167724609375,3.55645751953125,5.872222900390625,3.737579345703125,6.398956298828125,3.51324462890625,3.324676513671875,2.251708984375,1.0123291015625,-0.551361083984375,2.5096261160714284,2.403167724609375,1.421539306640625,3.737579345703125,-1.774322509765625,5.872222900390625
2093.0,3.024627685546875,3.2655029296875,1.07269287109375,NaN,3.00885009765625,1.35223388671875,7.29229736328125,0.89093017578125,-1.07080078125,1.6490478515625,1.125244140625,0.930450439453125,1.9620361328125,1.6783447265625,0.672210693359375,3.333984375,6.86456298828125,-8.7464599609375,0.86102294921875,1.16668701171875,2.251556396484375,-3.353607177734375,1.3919721330915178,1.35223388671875,0.89093017578125,3.00885009765625,-3.353607177734375,6.86456298828125
2094.0,5.791351318359375,4.46588134765625,-0.825775146484375,NaN,-0.011383056640625,2.943878173828125,4.71575927734375,2.341033935546875,-1.1507568359375,4.024383544921875,2.179931640625,-2.497222900390625,5.946044921875,3.1275634765625,7.592498779296875,2.62774658203125,4.866455078125,0.584381103515625,1.24176025390625,-2.91229248046875,-0.767669677734375,-0.671966552734375,2.0767429896763394,2.341033935546875,-0.671966552734375,4.46588134765625,-2.497222900390625,5.946044921875
2095.0,3.618682861328125,-0.560455322265625,1.099365234375,NaN,5.200408935546875,1.445068359375,2.41461181640625,2.755035400390625,4.275054931640625,1.73846435546875,0.129547119140625,2.338958740234375,3.2283935546875,0.498809814453125,3.227142333984375,7.9500732421875,5.90826416015625,-0.0262451171875,1.518280029296875,2.840118408203125,2.16131591796875,1.34228515625,2.5287228538876487,2.338958740234375,1.34228515625,3.2283935546875,-0.0262451171875,5.90826416015625
2096.0,4.9451904296875,2.956756591796875,-0.6534423828125,NaN,6.75994873046875,-2.810272216796875,2.11737060546875,-1.199462890625,2.329681396484375,-2.174560546875,-1.656036376953125,-2.1343994140625,1.833770751953125,2.535430908203125,5.684539794921875,4.9478759765625,9.554412841796875,-2.660369873046875,5.70196533203125,0.167755126953125,1.296142578125,-0.48980712890625,1.764404296875,1.833770751953125,-1.199462890625,4.9451904296875,-2.660369873046875,6.75994873046875
2097.0,3.35186767578125,3.415496826171875,1.527801513671875,NaN,0.48468017578125,2.162445068359375,0.48382568359375,3.826690673828125,0.21282958984375,7.0673828125,1.902557373046875,0.393829345703125,4.32861328125,3.238922119140625,6.3038330078125,4.395355224609375,2.220123291015625,-3.039031982421875,0.617645263671875,-2.5770263671875,3.32568359375,1.292694091796875,2.1398199172247026,2.162445068359375,0.48468017578125,3.415496826171875,-2.5770263671875,6.3038330078125
2098.0,3.913909912109375,-5.503387451171875,1.947235107421875,NaN,3.219146728515625,1.019927978515625,0.3656005859375,2.563995361328125,6.188079833984375,6.7540283203125,-0.9212646484375,0.85784912109375,5.695709228515625,2.681640625,6.2264404296875,6.999420166015625,2.32025146484375,-2.2398681640625,0.2525634765625,-0.634674072265625,5.447296142578125,1.70989990234375,2.326847621372768,2.32025146484375,0.3656005859375,5.447296142578125,-2.2398681640625,6.7540283203125
2099.0,4.07586669921875,3.283477783203125,1.679779052734375,NaN,4.06744384765625,1.020050048828125,2.523712158203125,-2.090179443359375,0.0736083984375,-0.141021728515625,5.507537841796875,3.531646728515625,2.3883056640625,0.550506591796875,1.16510009765625,1.9482421875,6.76751708984375,3.021026611328125,1.204071044921875,-3.6036376953125,1.57476806640625,2.4166259765625,1.9506879534040178,1.9482421875,1.020050048828125,3.283477783203125,-2.090179443359375,5.507537841796875
2100.0,2.991729736328125,4.057861328125,2.5770263671875,NaN,6.576690673828125,-1.475250244140625,2.162353515625,3.53662109375,5.366973876953125,-0.86663818359375,-1.056304931640625,1.723663330078125,2.575958251953125,1.8626708984375,3.872833251953125,2.324462890625,5.63525390625,0.404541015625,-1.24774169921875,4.373504638671875,3.022186279296875,-0.010894775390625,2.305119105747768,2.575958251953125,0.404541015625,3.872833251953125,-1.24774169921875,5.63525390625
