Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,20.44916343688965,20.114290237426758,17.512392044067383,NaN,20.16534423828125,19.669193267822266,18.80276870727539,19.765609741210938,18.43288230895996,19.805330276489258,19.31884765625,17.40732192993164,18.70269775390625,19.55806541442871,20.71544647216797,19.565919876098633,19.912227630615234,18.703857421875,17.83795738220215,20.206703186035156,18.612791061401367,18.768991470336914,19.23941911969866,19.55806541442871,18.70269775390625,19.912227630615234,17.512392044067383,20.44916343688965
2071.0,20.065643310546875,19.02322769165039,18.463207244873047,NaN,20.200193405151367,19.79698371887207,19.658525466918945,20.02833366394043,18.286865234375,20.156631469726562,19.22136878967285,18.591604232788086,18.766080856323242,19.812578201293945,19.92735481262207,19.21501922607422,19.785282135009766,18.839601516723633,17.758085250854492,19.881515502929688,18.749740600585938,19.626977920532227,19.326420011974516,19.626977920532227,18.766080856323242,19.881515502929688,18.286865234375,20.156631469726562
2072.0,19.471303939819336,19.77553939819336,18.719623565673828,NaN,19.778976440429688,19.99203872680664,19.72791290283203,20.25321388244629,18.11205291748047,19.366592407226562,20.286888122558594,18.24897003173828,18.642377853393555,20.41843032836914,20.153539657592773,19.71126365661621,19.66663932800293,17.945621490478516,19.245466232299805,20.127723693847656,18.027677536010742,19.018718719482422,19.36621765863328,19.66663932800293,18.719623565673828,19.99203872680664,18.027677536010742,20.286888122558594
2073.0,20.76252555847168,19.97136688232422,18.89871597290039,NaN,20.16704750061035,19.197080612182617,19.191701889038086,20.118906021118164,18.7686767578125,19.90114974975586,19.864402770996094,18.989255905151367,18.344053268432617,20.142921447753906,19.59324073791504,19.339576721191406,19.008089065551758,18.674575805664062,19.276348114013672,20.27922248840332,19.08148193359375,19.759611129760742,19.491902396792458,19.339576721191406,19.008089065551758,19.97136688232422,18.674575805664062,20.27922248840332
2074.0,20.3189640045166,19.902023315429688,19.554649353027344,NaN,19.215652465820312,18.743852615356445,19.36103057861328,19.933095932006836,18.120431900024414,19.278011322021484,19.15231704711914,19.661832809448242,17.84804916381836,20.57162094116211,20.192522048950195,19.239179611206055,19.110340118408203,17.919757843017578,18.534027099609375,19.781538009643555,20.067174911499023,19.972692489624023,19.356131599062966,19.36103057861328,19.110340118408203,19.933095932006836,17.919757843017578,20.3189640045166
2075.0,19.248699188232422,19.163148880004883,17.88861846923828,NaN,20.13274574279785,19.7993106842041,19.665287017822266,20.47154998779297,18.65995216369629,19.668764114379883,19.15319061279297,19.22795867919922,18.351680755615234,20.290014266967773,20.60123634338379,18.86712646484375,20.072315216064453,17.80232810974121,17.829124450683594,19.89630699157715,18.397817611694336,19.50798797607422,19.271198272705078,19.248699188232422,18.65995216369629,19.89630699157715,17.829124450683594,20.47154998779297
2076.0,19.9847412109375,20.12753677368164,18.559213638305664,NaN,19.754289627075195,19.72569465637207,19.612911224365234,20.238306045532227,18.4198055267334,18.639944076538086,19.787757873535156,18.55974006652832,18.363086700439453,20.599496841430664,20.14395523071289,19.397546768188477,19.412811279296875,19.145713806152344,19.2957820892334,18.643754959106445,19.61998176574707,19.22736167907715,19.393306278047106,19.412811279296875,18.643754959106445,19.787757873535156,18.4198055267334,20.238306045532227
2077.0,19.714921951293945,20.1848201751709,18.746013641357422,NaN,19.276657104492188,19.732566833496094,19.90385627746582,20.120399475097656,18.26460838317871,18.80400848388672,19.87501335144043,19.078664779663086,18.410472869873047,19.351144790649414,20.32253646850586,19.036296844482422,19.335308074951172,18.05776023864746,18.830434799194336,19.40974235534668,19.271677017211914,19.515241622924805,19.297245025634766,19.335308074951172,18.830434799194336,19.732566833496094,18.26460838317871,20.1848201751709
2078.0,20.77130699157715,20.226360321044922,18.96607208251953,NaN,19.915395736694336,19.9991512298584,19.458059310913086,20.950847625732422,17.361438751220703,18.80412483215332,19.202449798583984,18.543405532836914,18.393583297729492,20.32866096496582,19.805755615234375,19.463497161865234,19.785390853881836,18.182861328125,19.289356231689453,20.0697021484375,18.408729553222656,19.498859405517578,19.401190893990652,19.463497161865234,18.80412483215332,19.9991512298584,18.182861328125,20.77130699157715
2079.0,19.891504287719727,20.00956916809082,19.08972930908203,NaN,18.7728271484375,20.15780258178711,19.600168228149414,20.10889434814453,18.91522979736328,19.38874053955078,19.163816452026367,18.15666389465332,18.464353561401367,20.43648910522461,20.23549461364746,20.012516021728516,19.640296936035156,19.45387840270996,19.088369369506836,19.875835418701172,18.705446243286133,19.812742233276367,19.475255602882022,19.600168228149414,19.088369369506836,20.00956916809082,18.464353561401367,20.23549461364746
2080.0,20.74704360961914,20.485498428344727,19.227046966552734,NaN,19.84663200378418,19.261079788208008,20.750289916992188,19.744203567504883,18.55543327331543,18.460155487060547,19.079927444458008,18.35502815246582,19.18535614013672,19.653385162353516,20.42452049255371,20.016357421875,19.31898307800293,19.650070190429688,19.05371856689453,19.636947631835938,19.091447830200195,19.153438568115234,19.50936017717634,19.31898307800293,19.091447830200195,19.84663200378418,18.460155487060547,20.74704360961914
2081.0,19.782541275024414,20.129682540893555,18.327295303344727,NaN,18.894882202148438,19.485342025756836,19.58295440673828,19.67188262939453,18.965803146362305,20.461013793945312,20.041748046875,18.73892593383789,18.88255500793457,19.964357376098633,19.930763244628906,20.026803970336914,19.31878662109375,19.459823608398438,18.466550827026367,18.972389221191406,19.165555953979492,19.48873519897461,19.417066301618302,19.485342025756836,18.965803146362305,19.930763244628906,18.466550827026367,20.129682540893555
2082.0,20.789155960083008,19.877248764038086,18.886730194091797,NaN,20.707700729370117,19.653806686401367,19.408246994018555,19.897438049316406,17.97332000732422,20.01486587524414,19.65378189086914,18.910140991210938,18.829818725585938,20.411001205444336,19.63298797607422,19.254911422729492,20.04861831665039,19.092130661010742,19.03984832763672,19.171796798706055,18.93217658996582,19.656782150268555,19.51630991981143,19.63298797607422,19.03984832763672,19.897438049316406,18.829818725585938,20.707700729370117
2083.0,20.145906448364258,20.32396697998047,18.442081451416016,NaN,19.461795806884766,19.799182891845703,19.099796295166016,19.981182098388672,18.152862548828125,18.968801498413086,19.21370506286621,18.354042053222656,19.185293197631836,20.165422439575195,19.834197998046875,19.35015296936035,19.606903076171875,18.883676528930664,17.768648147583008,19.478933334350586,19.369873046875,18.89052391052246,19.260807037353516,19.35015296936035,18.89052391052246,19.799182891845703,18.152862548828125,20.165422439575195
2084.0,20.13770866394043,20.313766479492188,18.88718605041504,NaN,20.508258819580078,19.223060607910156,19.244773864746094,19.31661033630371,18.267929077148438,19.730316162109375,19.93966293334961,18.509769439697266,18.363555908203125,20.48958396911621,20.415651321411133,19.547000885009766,19.510961532592773,19.729475021362305,18.90427589416504,19.883371353149414,19.00027084350586,19.290809631347656,19.48638089497884,19.510961532592773,19.00027084350586,19.93966293334961,18.363555908203125,20.48958396911621
2085.0,19.74186897277832,20.79789924621582,17.893024444580078,NaN,19.663599014282227,20.093612670898438,20.80877113342285,20.213960647583008,17.872461318969727,19.162912368774414,19.3261775970459,18.950220108032227,19.321086883544922,21.042383193969727,20.65200424194336,19.611957550048828,19.29585838317871,19.990711212158203,19.660749435424805,20.08681869506836,18.65766716003418,19.631153106689453,19.64166178022112,19.660749435424805,19.29585838317871,20.093612670898438,17.893024444580078,20.80877113342285
2086.0,19.228313446044922,20.737869262695312,17.35076904296875,NaN,19.564212799072266,19.414020538330078,19.565696716308594,20.060338973999023,18.125505447387695,18.41189956665039,20.042585372924805,18.1697940826416,18.75253677368164,20.22791290283203,19.99494171142578,19.113067626953125,19.629154205322266,19.765317916870117,19.218584060668945,19.37112045288086,18.995454788208008,18.98980712890625,19.272804896036785,19.37112045288086,18.98980712890625,19.765317916870117,18.125505447387695,20.22791290283203
2087.0,19.497207641601562,20.427873611450195,18.472766876220703,NaN,19.70906639099121,19.931365966796875,19.18974494934082,20.649578094482422,18.214141845703125,19.457189559936523,18.84035301208496,18.469558715820312,18.390789031982422,19.948572158813477,19.279958724975586,19.893095016479492,19.320480346679688,19.134355545043945,18.502201080322266,20.304109573364258,19.917295455932617,19.87676429748535,19.401260375976562,19.457189559936523,18.84035301208496,19.917295455932617,18.390789031982422,20.427873611450195
2088.0,19.909639358520508,20.35001564025879,19.102893829345703,NaN,20.698957443237305,20.387025833129883,19.2702579498291,20.42777442932129,18.42909812927246,18.532934188842773,18.38861083984375,17.732879638671875,18.241588592529297,20.57590675354004,21.223201751708984,19.015640258789062,20.28011131286621,19.20634651184082,19.441829681396484,20.37019920349121,20.339733123779297,19.71778106689453,19.602020263671875,19.71778106689453,19.015640258789062,20.37019920349121,18.241588592529297,20.698957443237305
2089.0,20.043054580688477,19.332225799560547,20.345849990844727,NaN,20.43876838684082,19.898677825927734,20.445730209350586,19.33464241027832,18.83855628967285,18.38867950439453,20.174108505249023,18.4027042388916,18.72027587890625,20.44734764099121,20.075090408325195,18.947025299072266,19.37236785888672,18.69393539428711,19.406007766723633,19.167329788208008,19.657573699951172,18.761491775512695,19.471021107264928,19.37236785888672,18.83855628967285,20.075090408325195,18.4027042388916,20.445730209350586
2090.0,20.641569137573242,20.982290267944336,18.075546264648438,NaN,21.07979965209961,19.40079689025879,19.73823356628418,19.90765380859375,18.74990463256836,18.386812210083008,20.01896858215332,18.614036560058594,19.10476303100586,20.769515991210938,20.758832931518555,19.24837303161621,19.080833435058594,19.54319953918457,19.63155174255371,20.643220901489258,19.048141479492188,19.91681480407715,19.68289802187965,19.63155174255371,19.080833435058594,20.641569137573242,18.386812210083008,20.982290267944336
2091.0,19.95003318786621,20.528162002563477,18.62531089782715,NaN,20.631332397460938,20.660221099853516,20.056367874145508,20.46489143371582,18.88197898864746,20.181917190551758,19.061126708984375,18.570858001708984,18.942729949951172,20.0894718170166,20.654735565185547,19.679655075073242,20.073843002319336,18.97357749938965,20.119163513183594,19.775413513183594,19.497356414794922,19.07753562927246,19.737889607747395,19.95003318786621,19.061126708984375,20.181917190551758,18.62531089782715,20.654735565185547
2092.0,20.334829330444336,19.55422592163086,19.35321807861328,NaN,19.795446395874023,19.91590690612793,20.236902236938477,19.021385192871094,18.107494354248047,18.931055068969727,20.03896141052246,18.815614700317383,19.14858055114746,19.598085403442383,20.113656997680664,19.273950576782227,20.621488571166992,19.864437103271484,18.50412368774414,20.50839614868164,19.74114418029785,19.274730682373047,19.559696833292644,19.598085403442383,19.14858055114746,20.03896141052246,18.50412368774414,20.50839614868164
2093.0,20.155447006225586,21.187744140625,19.513391494750977,NaN,20.065235137939453,19.485980987548828,19.930925369262695,20.401721954345703,18.59552001953125,19.480880737304688,20.28385353088379,18.595678329467773,18.729333877563477,19.697263717651367,20.236087799072266,19.466283798217773,19.94877815246582,18.65097427368164,17.92938995361328,20.067583084106445,18.914112091064453,19.345989227294922,19.55629403250558,19.513391494750977,18.914112091064453,20.067583084106445,18.59552001953125,20.401721954345703
2094.0,20.540170669555664,20.889188766479492,18.403600692749023,NaN,20.556655883789062,19.79322624206543,20.698667526245117,20.683456420898438,18.42180824279785,19.87997055053711,19.32648277282715,17.39002799987793,19.009990692138672,19.561708450317383,20.871212005615234,19.735204696655273,19.71379280090332,18.545066833496094,18.592632293701172,18.01233673095703,19.424169540405273,19.55719757080078,19.505074637276785,19.561708450317383,18.592632293701172,20.540170669555664,18.01233673095703,20.871212005615234
2095.0,19.59554672241211,20.369001388549805,19.04610252380371,NaN,21.140748977661133,19.622819900512695,20.407522201538086,19.97287940979004,18.665653228759766,19.703203201293945,20.163043975830078,18.090984344482422,19.11276626586914,19.366209030151367,20.379732131958008,19.914335250854492,19.17321014404297,19.046188354492188,18.7730655670166,20.34913444519043,19.044090270996094,18.870925903320312,19.562245868501208,19.59554672241211,19.04610252380371,20.163043975830078,18.665653228759766,20.407522201538086
2096.0,19.14249610900879,20.27767562866211,18.772960662841797,NaN,20.522830963134766,19.602258682250977,19.51326560974121,19.864931106567383,18.657516479492188,18.6422119140625,20.49193000793457,17.926401138305664,18.488412857055664,19.880998611450195,19.829944610595703,19.784839630126953,20.12299919128418,19.008710861206055,19.650793075561523,19.7243709564209,19.051025390625,18.283231735229492,19.392371677217028,19.602258682250977,18.772960662841797,19.864931106567383,18.283231735229492,20.49193000793457
2097.0,20.429201126098633,20.828123092651367,18.844524383544922,NaN,19.253679275512695,19.468698501586914,19.839197158813477,19.989179611206055,18.36448860168457,19.526063919067383,19.918092727661133,18.57978057861328,18.708314895629883,20.404340744018555,20.836959838867188,19.774749755859375,19.54609489440918,18.7890682220459,19.345603942871094,18.627296447753906,19.754287719726562,19.07510757446289,19.51918347676595,19.526063919067383,18.844524383544922,19.918092727661133,18.57978057861328,20.828123092651367
2098.0,20.189668655395508,19.749855041503906,18.501914978027344,NaN,20.48068618774414,19.93860626220703,19.558191299438477,20.585559844970703,18.80466651916504,19.651906967163086,18.734758377075195,18.544551849365234,20.082069396972656,20.008525848388672,21.11711883544922,20.261510848999023,20.109573364257812,19.158695220947266,19.21859359741211,19.92879295349121,19.760984420776367,19.57841682434082,19.712602252051944,19.760984420776367,19.21859359741211,20.109573364257812,18.544551849365234,20.585559844970703
2099.0,19.987606048583984,20.684757232666016,18.249338150024414,NaN,20.39385223388672,19.208417892456055,19.782859802246094,20.72123908996582,18.54562759399414,19.933151245117188,21.229482650756836,19.93288230895996,18.465896606445312,20.626968383789062,20.854612350463867,20.00324058532715,19.285579681396484,19.527719497680664,19.41554832458496,19.538829803466797,19.401714324951172,18.691572189331055,19.737185523623513,19.782859802246094,19.285579681396484,20.39385223388672,18.465896606445312,20.854612350463867
2100.0,19.954782485961914,20.627235412597656,18.83620262145996,NaN,20.183835983276367,19.769506454467773,20.236759185791016,20.089128494262695,19.15751838684082,18.72968864440918,19.513154983520508,18.743188858032227,19.745389938354492,20.420677185058594,20.475412368774414,19.57547950744629,19.91506004333496,19.428720474243164,18.75037956237793,20.265445709228516,19.094806671142578,19.264623641967773,19.65604745774042,19.745389938354492,19.15751838684082,20.183835983276367,18.743188858032227,20.475412368774414
